ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
219108,comment,218597,219033,0,0,xenoterracide,,,"I haven't figured out why it's so hard for people to do this by hand, althought I'll admit sometimes it's a challenge. I think they miss tables.",1213649868
219107,story,,,1,0,pbnaidu,"DBpedia Mobile:location-centric DBpedia client application for mobile devices",http://wiki.dbpedia.org/DBpediaMobile,,1213649837
219106,story,,,7,3,markbao,"Is the Google Toolbar a Trojan Horse for Ad Targetting?",http://www.techcrunch.com/2008/06/16/is-the-google-toolbar-a-trojan-horse-for-ad-targetting-ballmer-plays-the-privacy-card/,,1213649829
219105,comment,218980,219092,0,0,bprater,,,"Man, wouldn't it rock for Y!Hack to have a resource section?!",1213649805
219104,comment,218664,218664,0,0,tlrobinson,,,"Back in the day when the source code to portions of Windows (2000?) was leaked, the first thing many people did was grep for swear words. It turns out there were quite a few.<p>Just Google ""windows source swear words"" or something.",1213649780
219103,story,,,1,0,DaniFong,"Location Tracking on a US Map and of San Francisco Nightspots, with [video]",http://www.sensenetworks.com/technology.php,,1213649743
219102,comment,218854,218929,0,0,arthurk,,,"Exactly my first thought. Funny how little things get noticed first.",1213649687
219101,comment,218854,219042,0,0,bprater,,,"Folks, read and re-read this comment when you are firing up a shiny new web app.<p>What problem are people waking up with who can't wait to give you their credit card numbers for you to fix? If that isn't a problem you are solving, it may be a long slog uphill.",1213649634
219100,comment,218327,219041,0,0,witten,,,"I'm not arguing anything about P2P efficiency. Whether or not it's comparatively efficient, counter to a particular network design, or even ""fair"" to the ISP, it is the case that its use is growing. In a competitive market, those ISPs who update their networks to accommodate the growing appetites of their users (just as is happening in every other industrialized country) stand to gain a competitive advantage.",1213649619
219099,comment,218550,218550,0,0,gscott,,,"It is interesting what is fair for the Drudge Report is not fair for the Drudge Retort... I doub't if they can have it both ways unless if the Drudge Report has a sepcial license, which I am sure they don't.",1213649536
219098,comment,218862,219030,0,0,maurycy,,,"This text, especially arguments against, bases on the strong distinction between programming languages' syntax and semantics. Let me come up quickly with two examples of fuziness between syntax and semantics of programming languages, how the syntax affected the semantics.<p>While the semantics frequently does not vary within a given paradigm, sometimes a different syntax gives you completely different point of view. For instance, Polish notation, also known as prefix notation, makes it easy to come up with s-expressions, what turns out to change the way we think about programming.<p>Also, programming languages' syntax can work as reward&punishment tools. A hash is slighty the same hash in all programming languages. Neverthless, dynamic languages made it so easy to manipulate on them that in many ways they've dominated the programs written in those languages.<p>It is also important to remember that a language is not an abstract contruct. It has its uses, existing design patterns, good practices, as well as existing libraries. ""Meaning just is use"". Even if you can say nearly everything in all languages, sometimes it is harder to say one thing in another.<p>(as a boring guy I must say that I feel sorry that such indirectly thought provoking post got only 7 points, lossing popularity with the Vista problem)",1213649452
