ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
229261,comment,229104,229259,0,0,jonknee,,,"I'm assuming congrats for the $100m. That's something to be proud of.",1214524702
229260,comment,229104,229104,0,0,staunch,,,"A very low price if they really believed all the hot air they were pumping out. It's an implicit admission by Powerset's management and board that they didn't genuinely believe they were about to do something extraordinary.<p>It was already pretty obvious that Microsoft is so braindead these days that they'll spend hundreds of millions for the mere appearance of being able to compete with Google in internet technology. I suppose if their stock stays up an extra $100 million it sort of pays for itself.",1214524553
229259,comment,229104,229135,0,0,mikeryan,,,"Congrats for what?<p>Getting bought before they could completely implode on themselves?",1214524087
229258,comment,228233,228517,0,0,aswanson,,,"<i>I've never met a math/physics/eng faculty member with an IQ below 120 (though mine is below 100).</i><p>Yummy, you have to be kidding us.  Either that, or you were drunk when you took the test, or we really need to rethink what the tests are measuring.  There is no way somebody with subnormal intelligence is involved in exchanges like this:<p><a href=""http://news.ycombinator.com/item?id=216701"" rel=""nofollow"">http://news.ycombinator.com/item?id=216701</a>",1214524045
229257,comment,228683,229110,0,0,whatusername,,,"I found it strange.
Definately interesting and well written, but strange.
Wasn't life changing (for me at least) either.",1214524037
229256,comment,229104,229104,0,0,schtog,,,"At first I thought Powerset was nothing since it only searched Wikipedia and the normal wikipedia search works fine.<p>However if you really use it the right way, asking questions of the type ""which tennisplayer beat andre agassi"" which is an example I saw somewhere then you see the power.<p>I am hardly an expert but I guess the problem is that the monetizeable part of search is the easiest search, keyword search.
And beating Google there, well good luck...<p>And the search that Powerset does so well isn't as easy to monetarize.<p>So as someone said, the best way for them to make money might be through licensing.<p>I guess there wont be one form of search to rule them all(nor have there ever been) but many different ways of search coexisting and cooperating.<p>One thing I wonder is, is the scalability a money-issue, ie can they buy truckloads of servers and index the whole web with their technique or could their algorhitms simply be too complex to scale, ie NP-complete( <a href=""http://en.wikipedia.org/wiki/Computational_complexity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Computational_complexity</a> , <a href=""http://en.wikipedia.org/wiki/NP-complete"" rel=""nofollow"">http://en.wikipedia.org/wiki/NP-complete</a> )?",1214523933
229255,comment,228761,229106,0,0,whatusername,,,"yes and no...<p>Remember one of the common ways of getting anywhere is to type www.google.com in the msn homepage that comes up.  And then you type www.myspace.com into the google search box...<p>This ""may"" be a solvable issue...",1214523924
229254,story,,,2,1,naish,"How Microsoft can reinvent itself in the post-Gates era",http://www.macworld.com/article/134184/2008/06/ms_billgates.html,,1214523835
229253,comment,229104,229173,0,0,aneesh,,,"Well, the mere fact that you know what Live.com is will make Microsoft happy.<p>Frankly, Microsoft has done a bad job with branding, and I still think most people don't even know that Live is Micrsoft's search engine.  What happened to MSN being the brand?",1214523799
229252,comment,228621,228621,0,0,Zev,,,"I don't think that many would argue that Bill Gates is clueless or lacks insight into technology.  Just that they disagree with the way his company applied his insights and attempted to turn them into reality.",1214523610
229251,story,,,1,0,acangiano,"New support for Rails 2.1 and DB2",http://db2onrails.com/2008/06/26/new-support-for-rails-21/,,1214523582
229250,comment,228961,229127,0,0,whatusername,,,"An VMWare sharts to chew through my RAM - espeially if you're trying to do something non-trivial in a couple of VM's simultaneously.",1214523560
229249,comment,229104,229149,0,0,aneesh,,,"<i>they leave a negative impression in the minds of many smart developers""</i><p>They also have a lot of smart developers working for them ;)",1214523552
229248,comment,229160,229160,0,0,IsaacSchlueter,,,"Power > Money.<p>It's practically a hacker axiom.  Money matters, but changing the world is what <i>really</i> matters.  Money is just a way to be able to work on changing the world without having to worry about keeping the rent paid.<p>Thanks for sharing this.",1214523466
229247,story,,,1,0,ctingom,"OmniFocus Review",http://www.apeth.com/omnifocus/omnifocus.html,,1214523445
229246,comment,228496,228947,0,0,swombat,,,"You're not reading what I'm saying, either that or you're choosing to misinterpret me.<p>Brute force is a plausible attack against anything. No, doofus, I don't mean that you sit there and try to decrypt the SHA-1 - that's impossible. Instead, once you have the salt (which you can have easily since it's in the code which we've already surmised you have access to), you start with the dict database, and then various crack databases out there. In comparatively little time, you're likely to have cracked some 50+% of the passwords in that salted, SHA-1'ed database.<p>Unless, of course, the cretinously short-sighted designers of the system were so up their own arses about security that they put in all sorts of rules about what you can put in your passwords, requiring symbols, numbers, and no recognisable words, etc. In those cases, we can safely assume that the system is indeed secure - it's also secure from quite a sizeable percentage of users, who won't bother themselves with it.<p>2) Who said anything about HTTPS transactions? 99.9% of the logins are not HTTPS'ed. If I <i>really</i> want to sniff your fucking password that you use for everything, I'll sniff it from one of those other sites that don't have HTTPS login forms.<p>Now please stop assuming that everyone is as dumb as you and understand that there are people out there who are vastly more skilled at cracking systems than you can contemplate, and they will fuck you sideways should they really want to. And no, there's nothing you can do to protect yourself against them, other than not be online.<p>This should not be so surprising. It's the same offline. If someone <i>really</i> wants to kill you, particularly if you don't know that they do, and they're skilled enough at it, you're dead.",1214523034
229244,story,,,6,2,ucdaz,"Craigslist to surpass eBay in 2009?",http://andrewchen.typepad.com/andrew_chens_blog/2008/06/craigslist-to-surpass-ebay-within-the-year.html,"Great analysis of how the little guy can challenge big corporations.",1214522980
229243,story,,,99,19,gaika,"Google: we're having scaling issues, please stop distributing your FF extension",http://www.splitbrain.org/blog/2008-06/25-google_public_relations,,1214522846
229242,comment,228496,228942,0,0,swombat,,,"1) When the user forgets their password, you can send it back to them instead of them having to come up with a new one again<p>2) When you send emails to a user who hasn't logged in for a while, you can include their details so they're that much more likely to actually log in<p>Not being able to do these things costs users.",1214522687
229241,comment,229092,229191,0,0,aneesh,,,"Yeah, and there continue to be lots of people in that phase.  It's even more surprising because you'd expect the market not to give them funding, and eventually people would learn its not worth their time to seek funding at that stage.<p>So that means either some people <i>are</i> getting money with just an idea, or the market is really slow and inefficient.",1214522578
