ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
212690,comment,212426,212426,0,0,maryrosecook,,,"I work ten minutes' walk from the London end.  The most interesting part of this is the way most people just stand and stare through the glass.  The important thing is not so much the interaction with people at the other end, but just the seeing.  Kind of like the way people love showing a just-taken digital photograph to the assembled group.",1213009000
212689,comment,212005,212216,0,0,olavk,,,"CSS is almost always quicker, easier and more powerful than  equivalent presentational markup.<p>The problem with tables is that Internet Explores does not support the ""dislay:table"" property, which is the CSS equivalent to table layout. So if you want a certain kind of grid-like layout <i>and</i> you want to support Internet Explorer, you have to choose:
1) either emulate the layout using CSS constructs which were not designed for this purpose.
2) use tables<p>However this is not a shortcoming of CSS, it is a shortcoming of Internet Explorer. display:table has been part of the CSS standard for <i>10 years</i>.<p>I wrote an article <a href=""http://olav.dk/articles/tables.html"" rel=""nofollow"">http://olav.dk/articles/tables.html</a> to describe the specific context where it makes sense to use tables rather than CSS. In all other cases, CSS is better.",1213008896
212688,story,,,5,0,aitoehigie,"T-Mobile Sues Starbucks For Over Eager Switch To Free WiFi",http://news.google.com/news/url?sa=t&ct=:ePkh8BM9E0Kzg0WIKTVHiBVokwErml0wa4wEIrT-2M_KrOUpedjl8VhVe98vNqAmALdbELw/6-0&fp=484d56b757d3298c&ei=SgpNSPHHDZmYwAHj8cC7Cg&url=http%3A//www.techdirt.com/articles/20080608/2303191339.shtml&cid=1218676468&sig2=lcR_Jw_y3iSVtLEdChyMow&usg=AFQjCNE-tVbYyGR0ZZUtBuz1GtOK5CEMcA,,1213008883
212687,comment,212650,212650,0,0,shawndrost,,,"It's pretty, and kudos to someone for doing something unusual with laptops.  However, typing without tactile feedback sounds miserable, and it looks like $100 is getting farther away, not closer.",1213008565
212686,comment,211832,212648,0,0,Tichy,,,"What other things did you dismiss based on that heuristic?<p>Since you probably missed Harry Potter because of it, I am going to claim that you miss some good things with the heuristic. On the other hand there is doubtless a lot of crap that is popular.<p>Would be interesting to see some statistics, but maybe people have to do that on an individual basis.",1213008484
212683,comment,212479,212623,0,0,rms,,,">How do we figure out what the best way of applying ourselves is?<p>if we could figure that out and everyone figured it out and applied themselves we'd hit utopia overnight.",1213008070
212682,story,,,6,23,aitoehigie,"Ask YC:What kind of music do you listen to?",,"I will like to know the type of music other hackers in here listen to, to get into sync with their hacking? I listen to enya and some meditation music to really get in sync when i hack. so i will like to know, what music do you listen to?",1213008032
212681,comment,212140,212179,0,0,ScottWhigham,,,"I can't speak about the entire site but I actually think some ways they use Ajax are ideal.<p><a href=""http://www.elance.com/php/search/main/eolsearch.php?matchType=profile#matchKeywords=website%20template&catFilter=100"" rel=""nofollow"">http://www.elance.com/php/search/main/eolsearch.php?matchTyp...</a><p>I love the sliders on the left side - much better than the old drop downs.",1213007991
212680,story,,,1,0,vineet21,"Email Marketers Not Taking Advantage Of HTML Tags And Alt Tags ",http://internetrack.blogspot.com/2008/06/email-marketers-not-taking-advantage-of.html,"""Approximately half of all email users are suppressing images by default. And email marketers aren't using the two strongest tools to fight back i.e.- HTML text and alt tags.""",1213007974
212679,story,,,10,0,terpua,"Delicious 2.0: We’ve Been Waiting 9 Months",http://www.techcrunch.com/2008/06/09/delicious-20-weve-been-waiting-9-months/,,1213007924
212677,comment,212479,212479,0,0,pavelludiq,,,"When my mother died about 6 months ago it was hard, but I was surprised at how fast i could put my self together and concentrate on my real dreams.  I started to learn programming for seriously(before that it was just some curiosity) Started orienting myself and stopped wasting time, because I realised i have no time to lose. You have to be great and have to work hard at your goals. I still wish my mother's guidance and support were here, but i manage pretty well on my own. In the morning when my aunt came to tell me she said ""you are a philosopher,you understand, life sometimes sucks"" It takes some philosophical patience and understanding to deal with a tragedy, and its always hard. Hope you all take care of yourselfs and not do stupid things, just try to understand your situation and take time to heal if its needed. I needed only a week before i started school again and its nice to talk to people. If i have something as an advice it should be something like ""Don't isolate yourself"" I know some hackers are loners by nature(im a pretty extreme case) but its good to be around people, that's why we gather in times of tragedy.",1213007554
212676,story,,,1,0,michael_nielsen,"JASON report on ""Human Performance"" (pdf)",http://www.scribd.com/vacuum?url=http://www.fas.org/irp/agency/dod/jason/human.pdf,,1213007145
212675,story,,,4,0,urlwolf,"Is the 80 character line limit still relevant?",http://richarddingwall.name/2008/05/31/is-the-80-character-line-limit-still-relevant/,,1213007072
212674,comment,212534,212534,0,0,bayareaguy,,,"Sounds like what you want is a bitmap index.  <a href=""http://en.wikipedia.org/wiki/Bitmap_index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bitmap_index</a>",1213007053
212673,comment,212534,212534,0,0,xirium,,,"Which database server are you using? Do most queries include conditions of the form C=3 on a limited number of columns? Are any of the columns large?",1213006763
212672,comment,212656,212661,0,0,timr,,,"Sorry.  Fixed it.",1213006095
212671,comment,211782,212019,0,0,ralph,,,"It's the<p><pre><code>    @{$h{$k}}
</code></pre>
syntax that's fugly.  +1 for Python.",1213006012
212670,comment,212107,212403,0,0,jgamman,,,"thanks for the heads up",1213005852
