ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
208334,comment,207125,207783,0,0,mattmaroon,,,"Well, for one, the argument was based on Amazon sales numbers that have since been discredited. For another, even if it applied to books, that doesn't mean that it would apply to everything. It's quite possible that a few things (like books) have been limited largely by real world constraints and were waiting for someone like Amazon to come by and free them from the 80/20 rule, but that most things were not.<p>People bandy about ""the long tail"" as if it's some sort of conclusive proof that conventional economics is in the process of being shaken up by these new distribution methods, when in reality that's just conjecture and doesn't yet seem to be the case.",1212526742
208333,story,,,3,2,edw519,"The 30 skills every IT person should have ",http://www.infoworld.com/archives/emailPrint.jsp?R=printThis&A=/article/08/06/02/23FE-how-to-fire-IT-staff-skills-list_1.html,,1212526685
208332,comment,208058,208058,0,0,ocskills,,,"Autonomous and dynamic resource allocation built on a message queuing system. Could team at Twitter benefit from a chat with the folks at SmugMug?!",1212526620
208331,comment,208257,208321,0,0,cousin_it,,,"I never wanted to earn money with this thing, it was conceived and started as a non-profit. My number one goal was to see Sagrada Familia again, as it should be seen. The other goal was to change people's minds, change the web, open a new possibility. Win on both counts.",1212526566
208330,story,,,2,1,chrs_ericson,"Cal Berkeley Takes on The World",http://www.gototheboard.com/articles/Cal_Berkeley_Takes_On_The_World,"Or at least a few of the World's problems.  Funding for a number of ideas to help solve world issues.",1212526460
208329,comment,208152,208325,0,0,redorb,,,"I think it would be like coding without writing down a little bit of a flow chart at least... make a minimum of a wire frame for the site before trying to code it - usually helps in making basic designs, logo placement, content placement - and navigation placement...etc",1212526449
208328,comment,208052,208052,0,0,krschultz,,,"I don't mind tiered pricing based on consumption, but their pricing scheme is the ridiculous part. So long as the whole internet and all protocols are treated evenly, fine. So long as the limits are there clearly fine. Right now I have Optimum Online ""unlimited"" and I have been cut off twice for going over bandwidth limit. I was seeding 1 torrent for about 48 hours straight (Debian Etch) and they cut me off for ""setting up a server"". I don't know exactly how much I use in a month, but probably 50-100GB? 5 wouldn't last me 3 days.",1212526422
208327,comment,208257,208314,0,0,redorb,,,"Seems like you worked hard on a problem - but got beat to getting paid for it.",1212526332
208326,comment,208183,208183,0,0,perezd,,,"seriously, I am really tired of seeing posts that are just ""SHIP THAT SHIT"" or ""SHIP IT YESTEDAY!"" or ""OMG I CAN HAS SHIPZ?!""<p>seriously, spend some time thinking about what you are trying to accomplish and adjust accordingly.",1212526057
208325,comment,208152,208205,0,0,rrwhite,,,"Why can't html/css be your sketching/mockup process?",1212526017
208324,story,,,4,0,edw519,"Is $1 Million Enough to Retire On?",http://www.usnews.com/articles/business/retirement/2008/06/03/is-1-million-enough-to-retire-on.html,,1212526009
208323,comment,207947,208251,0,0,natrius,,,"How long do people use one phone? The gap won't be very large once a replacement cycle has passed.",1212525882
208322,comment,208052,208052,0,0,ojbyrne,,,"The 40GB number made me think, hmmm, you could ship a person a hard drive full of stuff every month cheaper than that. It could be like a netflix meets bittorrent business model ;-)",1212525844
208321,comment,208257,208257,0,0,wave,,,"When I read about Panoramio (Google product) on TC today, I thought about how similar it is with your product. I don't know how long Google has been working on Panoramio, but I think you have a good product. Instead of closing the project down, did you try to get funding and take your service to next level?",1212525806
208320,comment,207684,207684,0,0,menloparkbum,,,"I create and license software-based artwork to events, museums, corporations with fancy offices, etc.",1212525786
208319,comment,207995,208022,0,0,xirium,,,"I hoped that they'd solve a superset of this problem where you want a set of items from one of more sellers. This arises because some sellers split items and each item gets different but overlapping auction period. You'd prefer to buy two or more complementary items from the same seller because they match and because combined shipping may be cheaper. However, if a vastly cheaper complementary item finishes in the meantime then you'd be a fool not to bid.",1212525780
208318,comment,207904,208280,0,0,deepster,,,"Maybe it's an attempt to limit 'I can has lolcats'",1212525778
208317,comment,207947,208105,0,0,j2d2,,,"Kinda reminds me of Sega...",1212525769
208316,comment,208229,208229,0,0,natrius,,,"Working on an open source project is extremely different from working on a large corporate software project. For example, there are few consequences for missing deadlines (if there are any deadlines), there is little to no management structure, and there are no perpetually changing requirements that you have to meet. There are plenty of things you can learn from working in a large company from both positive and negative examples, and it sounds like you want to learn those things.<p>I don't see how working for a big company would be more against your entrepreneurial/hacker spirit than school was. You're going there to learn something. It won't always be pleasant, but it's a means to an end.<p>Also, as an entrepreneur, you'll eventually have to manage people. I assume it would be much harder to do a good job of managing people if you've never had a boss before.",1212525687
208315,story,,,1,0,edw519,"Icahn says he’ll remove Yang as Yahoo CEO",http://www.msnbc.msn.com/id/24953610/,,1212525644
208314,comment,208257,208313,0,0,cousin_it,,,"Hey, I'm that fellow. Why feel bad? It's a win.",1212525589
