ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
210265,comment,210242,210242,0,0,gaika,,,"why don't you post something interesting instead?",1212695946
210264,story,,,2,0,terpua,"Techmeme Search Feeds. Use ‘Em, Love ‘Em.",http://www.techcrunch.com/2008/06/05/techmeme-search-feeds-use-em-love-em/,,1212695940
210263,comment,210008,210008,0,0,timcederman,,,"My resume got noticed by Volkswagen and Cisco because I put ""beer brewing"" under my interests.  YMMV though.",1212695889
210262,comment,209870,210254,0,0,andr,,,"Probably because Microsoft has enormous amounts of documentation online, organized in a single library, while Google and Yahoo don't...",1212695878
210261,comment,210087,210087,0,0,a-priori,,,"I have a few issues with this post. First, it's a mistake to assume IQ is a perfect measure of intelligence, especially over long time scales. I'm highly suspicious of psychometrics.<p>Second, I don't understand US race dynamics, but would anyone care to explain why this guy split the data by race, then disregarded all Black data points? Furthermore, it's well-documented that IQ scores are culture-specific. If you're from a different culture than whomever developed the test, you will score lower. This could also apply to the micro-cultures of two races even within the same country.<p>Finally, he says explicitly that the ""sample size is very small"", which makes any results drawn from them suspect.<p>(Karma Nazi says, ""no upmod for you!"")",1212695871
210260,story,,,2,0,timr,"Panasonic Pipes YouTube Directly to TV",http://newteevee.com/2008/06/05/panasonic-pipes-youtube-directly-to-tvs/,,1212695849
210259,comment,210104,210104,0,0,dougp,,,"some philosopher thought that the world would pop in and out of existence when it was not being observed.  He said that because it did not become inconsistent (blue couch turning red when you looked back at it)  was because there was a grand observer god that kept everything under observation and therefore nothing popped in and out.",1212695830
210257,story,,,6,1,timr,"Microsoft tries to steal iPhone 2.0 thunder",http://blog.seattlepi.nwsource.com/microsoft/archives/140492.asp,,1212695709
210255,comment,210197,210232,0,0,tt,,,"Regarding the response time, it's really out of our hands (and in Google AppEngine's hands really). Hopefully that will improve if indeed Google AE had issues at the time you clicked.<p>Regarding disclaimer, yeah, we thought about that. Indeed need to add that. Thanks David.",1212695692
210254,comment,209870,209877,0,0,imp,,,"I love the comparison between the urls for each company.  Google and Yahoo have nice clean ones while Microsoft isn't even trying.",1212695675
210253,comment,209926,209926,0,0,jrockway,,,"Focusing is good, but if you don't have any good ideas, it doesn't matter whether or not you can focus on them.<p>I think ADD tendencies can be good.  Having a lot of open ideas to switch between is a good way to avoid getting burned out.",1212695600
210252,comment,210159,210159,0,0,mikeryan,,,"""Mozilla says Firefox 3.0 bug-free"" - anyone who says such a thing is both an idiot and a liar.",1212695596
210251,comment,210197,210235,0,0,tt,,,"We are planning to introduce a ""group code"" feature, which allows people within your known social circle to use and find rides among each other. Would that work?<p>We are currently shying away from another facebook app, but maybe that's the way to go for this.",1212695595
210250,comment,210197,210235,0,0,natrius,,,"Another alternative that removes the reliability and trust issues is a formal vanpool program run by a local transit agency.",1212695595
210249,comment,210008,210206,0,0,sspencer,,,"""The reason the headline works is because corporate recruiters are famous for screening out exceptional engineers simply because the engineer did not have enough of the right buzzwords in their resume...""<p>Anyone who recruits in this fashion is someone I would automatically ignore when looking for a job.  A headline like those quoted would do nothing but garner ridicule if you applied to my group.",1212695589
210247,comment,209474,209793,0,0,mikeryan,,,"Really I'm not sure what you mean - only the most naive web architectures wouldn't allow for some type of scalability. The way they did it was with the old ""Throw More Machines At It "" method.  I'm not sure this ever really shows a mo better web arch - even spaghetti PHP can do that pretty easily.",1212695220
210245,story,,,5,0,markbao,"Facebook settlement of code-theft suit may fold, ConnectU has ""smoking gun"" evidence",http://www.siliconvalley.com/latestheadlines/ci_9486529,,1212694978
210244,story,,,2,0,markbao,"Yahoo! Pushes Search Customization To Users",http://www.readwriteweb.com/archives/yahoo_search_gallery.php,,1212694964
210243,story,,,2,0,markbao,"Is This the New iPhone’s Touchscreen?",http://www.ilounge.com/index.php/backstage/comments/is-this-the-new-iphones-touchscreen/,,1212694931
210242,story,,,2,4,askyc,"Ask YC: Should 37signals be banned from YC?",,"Clearly 37signals provide no content for our community. I am calling a vote on banning their articles from Hacker News.",1212694912
210240,comment,210197,210197,0,0,icky,,,"No.  I like having flexible hours.",1212694853
210239,comment,210090,210090,0,0,Xichekolas,,,"> You can’t read too much from a single test<p>Then why don't you show us a few more? Surely it wouldn't take that much longer to post the results from three or four tests than it did for just one.<p>Also, any other links about Maglev? Cursory Googling doesn't get me much. I thought I heard that this implementation wasn't open source, etc.<p>Looking forward to the shootout... thanks for whetting our appetites!",1212694830
210238,comment,209991,210098,0,0,davidw,,,"I don't think 37signals is necessarily a special case - there are plenty of customer oriented websites out there that have <i>a</i> look and feel, and don't require client buy-in.",1212694802
210237,comment,209870,210148,0,0,paul,,,"With my house key, they can get to my email, so email permissions are narrower than house permissions. Someone with access to my house can definitely cause more trouble than someone who only has access to my email. It's not just friends either btw, I also give house keys to the cleaners, etc.<p>If your email is so super secret, then you probably shouldn't trust Yahoo or Microsoft with it either, btw. I'm not saying that there aren't security issues, but you need some perspective here. Facebook is just as secure as Yahoo, so letting them use your Yahoo password really isn't that big of a deal.",1212694800
210236,comment,209991,210173,0,0,jrockway,,,"It's your choice to read their blog.  The fact that you take their arguments seriously means that they're probably on to something.",1212694798
210235,comment,210197,210197,0,0,noodle,,,"as much as i like the idea, i'd much rather find someone to ride with on my own, in person, from my own social circle.  that removes the reliability and trust issues.",1212694766
210234,comment,210185,210185,0,0,tx,,,"<i>""He (Ballmer) restructured the company...  ...and elevated people with general management experience into positions previously held by technology-focused executives.""</i><p>Bam! And it's all downhill from there...",1212694764
210233,story,,,1,0,markbao,"A Preview with Yahoo’s Enhanced Search Gallery Apps",http://www.techcrunch.com/2008/06/05/yahoos-first-search-gallery-apps-leaves-you-searching-for-the-right-results/,,1212694631
210232,comment,210197,210197,0,0,davidw,,,"It doesn't respond to <a href=""http://ride4all.com"" rel=""nofollow"">http://ride4all.com</a> (or didn't... now it did... now it's just slow...)<p>Sadly, being in the US, I would plaster it with some kind of legal disclaimer about not taking responsibility for anything untoward happening.  And maybe some plain English safety tips, as security is certainly in many people's minds.",1212694602
210231,comment,210009,210224,0,0,boucher,,,"It's a pretty big difference though from downloaded desktop software.",1212694543
210230,comment,210008,210008,0,0,sealedidentity,,,"May work for blue collar jobs. Certainly not for any 60k plus jobs. The idea sounds second only to making videos for getting hired.",1212694388
210229,comment,209914,210022,0,0,seiji,,,"The sad part is Apple has the ability to refuse any application.  I've seen the Loopt iPhone app which makes me wonder if Apple is going to allow 300 other obvious ""broadcast your location now!"" applications.<p>iPhone: nice platform, but still completely locked down for mass consumption.",1212694374
210228,comment,209926,209926,0,0,mattmaroon,,,"Looked like an interesting article, but the phone rang so I never read it.",1212694333
210227,comment,209870,210181,0,0,rglullis,,,"It may make no sense to you, to me or to any tech-savvy user. But it does make sense to those who use the damn feature. No one is forced to use that. If they are using it, it's because they think it might benefit them in some way.<p>The same goes for websites that do such thing. They know that some users might be annoyed by such ""feature"", but the amount of new users that will be exposed is much higher, so they keep doing it.<p>What I find hard to believe is that the ones that complain about these kinds of mechanisms don't understand that themselves are not part of the target of said mechanism. Instead of simply ignoring it, they feel ""victims"" of it.<p>And I'd like to know where I said ""anything goes"". If that was the case, I would say that scammers are right to do what they do because they never forced the users to give sensitive data. What I <i>did</i> say is that, if a webservice wanted to provide a way for the user to (semi-)automatically invite people in his contact list, the <i>only</i> way to do that  required email and the password.<p>Better now?",1212694297
210226,comment,210111,210111,0,0,cpr,,,"Pretty fun, but pretty fluffy, too.<p>I have fond memories of working right next to the Harvard CRCT (Center for Research in Computing Technologies, whose building has been replaced by the Gates/Ballmer ""cheese wedge"") IMP late at night, and having someone from BBN call the phone on the side of the big rack, asking anyone around to reboot it. Gee, 56Kb/sec leased lines! Seems amazing, but it was fast at the time of 150/300 baud modems.",1212694202
