ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
213913,comment,212868,213017,0,0,LogicHoleFlaw,,,"The software is certainly capable but the incredibly baroque interface is a huge turn-off to me. It also doesn't integrate with a lot of the tools I use in my workflow. There's probably a good opportunity here to create something which blows the competition out of the water.",1213109992
213912,story,,,2,1,nickb,"Systemtap vs Dtrace Comparison",http://sourceware.org/systemtap/wiki/SystemtapDtraceComparison,,1213109964
213911,story,,,2,4,robg,"Go Green -- Buy a Used Car. It's Better Than a Hybrid",http://blog.wired.com/cars/2008/05/the-ultimate-pr.html,,1213109962
213910,story,,,16,9,nickb,"Two Cardinal Sins of REST API Design: Lessons you can Learn from the NewsGator REST API",http://www.25hoursaday.com/weblog/2008/06/10/TwoCardinalSinsOfRESTAPIDesignLessonsYouCanLearnFromTheNewsGatorRESTAPI.aspx,,1213109904
213909,story,,,25,20,ptm,"Is Google App Engine blocking PayPal?",http://groups.google.com/group/google-appengine/browse_thread/thread/9059b0750c45703b,,1213109804
213907,comment,213895,213895,0,0,greyman,,,"Whether true or not, IMHO this is not appropriate to publish or discuss publicly. It is his private matter and only tabloids would publicize that for their own gain.",1213109713
213906,comment,213876,213876,0,0,chaostheory,,,"zfs is nice",1213109567
213905,comment,213895,213895,0,0,pmjordan,,,"Or maybe he's just getting older?",1213109488
213904,comment,213669,213846,0,0,GrandMasterBirt,,,"I tried idkfa but I still don't have the BFG on my desk...",1213109459
213903,comment,213899,213899,0,0,pmjordan,,,"This is actually just meta-babble about this:<p><a href=""http://news.ycombinator.com/item?id=213375"" rel=""nofollow"">http://news.ycombinator.com/item?id=213375</a>",1213109336
213902,story,,,29,20,chaostheory,"Bacteria make major evolutionary shift in the lab",http://www.newscientist.com/channel/life/dn14094-bacteria-make-major-evolutionary-shift-in-the-lab.html?feedId=online-news_rss20,,1213109222
213901,story,,,3,1,buckpost,"Get MAD at Your Digital Debris ",http://www.markevanstech.com/2008/06/10/get-mad-at-your-digital-debris/,,1213109184
