ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
231082,comment,227006,227386,0,0,jamesbritt,,,"""Web apps have some inherent advantages. Being 'installed' by clicking on a link, which lowers the barrier to a user trying your app. Having data available everywhere. Autoupdating that doesn't involve a download and relaunch.""<p>Java Web Start gives you the first, and common  networking libs give you the second.<p>For the third, something ina  desktop app  would need downloading and a restart, though, on the other hand, using a Web app means downloading something on almost every use;  a desktop app is always there, so off-line use is likely more robust.",1214726302
231081,comment,230877,230882,0,0,aneesh,,,"Nobody really knows what a reasonable valuation for facebook is.  They've yet to turn a profit, and it remains to be seen how well they can monetize all those users.  Plus, value is in the eyes of the investor:  it was worth over $15 billion to Microsoft, but not even $3 billion to whoever is selling.<p>I say it's all just speculation right now, since their shares aren't very liquid.  And even if their shares were liquid, on what basis would you value them?",1214726181
231080,comment,231036,231076,0,0,cperciva,,,"If you want to use S3 LIST to emulate a SimpleDB Query, you can only Query one attribute <i>and</i> that attribute must be at the start of the name.  Obviously you can't have two different attributes both at the start of the name, so any Query involving two or more attributes can't be emulated by S3 LIST.",1214726151
231079,comment,230665,230999,0,0,h34t,,,"I don't think ""good leadership"" is about fighting a battle you can't win. Energy is best spent on battles that you have a good shot at, in areas you're good at. Not setting yourself up to fail.<p>In this case, I didn't know I couldn't win, so I fought a losing battle and no good came of it.<p>On-the-ground I created an ambitious assessment program called ""Assess the Past, Inspire the Future"" which for the first time, connected participants from the past & present of the future and had them submit evaluations of their experiences... and ""from-above"", I was ultimately asked to give a report to the cabinet minister in charge of this thing. You can't go higher up than him without reaching the prime minister, and I could hardly have asked for better results and response for my survey. I believe I had the personal support every single active participant above the age of 20 (the younger ones were mainly oblivious), though none of them knew as much as I did about how deep the problems actually went. And my mentors  would have supported me to run the damn thing if we'd have been able to get some change in the air.<p>Unfortunately, hearing the truth didn't help the organization -- they reacted by selecting young, naive people to participate in their programs, shying away from people who were old or mature enough to realize what was going on. Neither did it have the intended impact on those with the power to change things -- no politician, including the cabinet minister, would touch this with a 10 foot pole, because it would be way too risky. Much easier to let it continue as-is, and deny knowledge if anything nasty ever bubbled to the surface in the future.<p>In the end, the people who had the real power to make things right failed to act, so the only choices I had were to leak the story to the press, which likely would have destroyed the program in an instant, or walk away quietly. And since I believed (and still do) that our country is better off <i>with</i> the program than <i>without</i>, even when taking into account its imperfections, I took my cue and left the scene.<p>The whole ordeal took <i>way</i> more out of me than I expected. I don't even like the way I sound when describing it here, because it comes across as so negative and pessimistic! There are way better things I should be spending my time thinking about and acting on -- now, just as then.<p>To accept other people, that I can't change them, that I am always going to wake up and find new forms of nastiness. Then, to move on and think about better things. That's what I believe in these days.<p>My mistakes were misjudging my chances of making a difference, and  misjudging the value of my own time. Life is short -- pick your battles accordingly. Those people are going to be the same tomorrow as they were yesterday. I can either try to fight that reality or I can find something productive to do.",1214726140
231078,comment,231024,231024,0,0,bootload,,,"<i>""... I added this so that when there are rss feeds for comments ...""</i><p>Nice my own personal garbage rss feed.<p>- does the rss option kick in for all users or karma > n?<p>- any idea of how many entries? (20?)<p>- will personal rss result in an extra hit on the servers?",1214725959
231077,comment,230751,230751,0,0,iamelgringo,,,"I hate to say it, but the reason is that software startups really don't need tons of VC any more.  Gone are the days when  a software startup needs $150 million to succeed.<p>There's going to be a big shift in VC investment away from software to other technologies like biotech and greentech where large amounts of capital are a requirement.",1214725720
231076,comment,231036,231074,0,0,bayareaguy,,,"For what I was thinking the value you want to query could go in the ""name"".",1214725683
231075,comment,230703,230703,0,0,fauigerzigerk,,,"I'm not sure what they actually say about overthinking. All their experiments deliberately exclude reasoning of any kind. They ask people to make completely arbitrary decisions and then they tell us something about the timing of their incredibly crude measurements. Not very illuminating.",1214725395
231074,comment,231036,231072,0,0,cperciva,,,"That allows you to get a list of items with <i>names</i> in a given range, but doesn't allow you to do queries on the items' attributes.",1214725350
231073,story,,,1,0,davidw,"Gazelle Firms",http://www.smallbiztrends.com/2008/06/gazelle-firms.html/,,1214725311
