ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
218351,comment,218226,218330,0,0,rory096,,,"Honestly, this post is exactly why we need downvotes (and I'm surprised it's been upvoted so much). I agree that the threadstarter is wrong, but explaining your viewpoint and why you think he's wrong contributes far more to the discussion than unnecessary personal attacks.",1213585074
218350,comment,218016,218149,0,0,ozanonay,,,"I think this is a better idea than relying on advertising, but do you think there'd be enough demand for a white label version for it to be the core of their model?<p>Another approach: Fred Wilson's post today on comments constituting blog posts suggests that maybe they're building towards a sort of blogging platform for non-bloggers, where the aggregate of a user's comments on other blogs would form a new low-maintenance blog (on the Disqus site).",1213584981
218349,comment,218289,218341,0,0,greendestiny,,,"I got this link, its probably the same:
<a href=""http://www.umiacs.umd.edu/~vikas/publications/raykar_PAMI_2007.pdf"" rel=""nofollow"">http://www.umiacs.umd.edu/~vikas/publications/raykar_PAMI_20...</a>",1213584311
218348,comment,216796,216796,0,0,farmerjoe,,,"if you like this idea, check out storymash.com!",1213584245
218347,story,,,4,10,missenlinx,"Hotmail Blocking Email",,"I run a legitiment website & I do require that users activate their accounts via email. Now i've tried sending email to my hotmail and it doesn't go into SPAM nor the INBOX.<p>I have done some research and lots are stating that hotmail are dropping emails. (I read once this is illegal)<p>My server is in no blacklists and isn't used for spam purposes.<p>Any suggestions would be great.",1213583636
218346,comment,218241,218241,0,0,jonknee,,,"You don't get quotes in the NY Times like this every day:<p>> ""The redesign is intended to address a problem of social networking sites, which is that many user pages have the aesthetic appeal of a 14-year-old’s high-school locker.""<p>And the situation isn't so bad, MySpace is still trouncing FaceBook in revenue.",1213583613
218345,comment,218322,218322,0,0,ericb,,,"I'll be coming back to play again...  Neat!  Can I ask how long it took to build, how many of you there are, and if there is any engine over the flash? I've never built a game before, so it's all foreign to me.",1213583554
218344,story,,,3,0,nreece,"Cache it all - Rails",http://journal.dedasys.com/articles/2008/06/13/cache-it-all,,1213583478
218343,story,,,4,3,nreece,"Develop for Maintenance",http://geekswithblogs.net/robz/archive/2008/06/11/develop-for-maintenance.aspx,,1213583458
218342,story,,,2,0,nreece,"ASP.NET Webforms versus Rails, Flex, PHP and Java stuff",http://reverseblade.blogspot.com/2008/06/web-development-aspnet-webforms-versus.html,,1213583450
218341,comment,218289,218289,0,0,startingup,,,"PDF here:
<a href=""http://www.umiacs.umd.edu/~vikas/publications/raykar_AISTATS_2007.pdf"" rel=""nofollow"">http://www.umiacs.umd.edu/~vikas/publications/raykar_AISTATS...</a>",1213583036
218340,comment,218226,218235,0,0,Diogenes,,,"""Simply expressing an opinion is noise in a conversation often boils down to noise, and opinions on their own won't feed the starving mind: the meat of the argument lies in explaining opinions."" - willarson<p>To play devil's advocate here (because I happen to agree with your comment on the whole), the argument could be made that a downvote (without attribution or explanation) is just this sort of noise.",1213583016
218339,comment,218322,218322,0,0,drawkbox,,,"Well done, gameplay is just fucking muhwhuaaa!",1213582954
218338,comment,218226,218226,0,0,kajecounterhack,,,"I discourage downvotes on articles..the main reason being that digg allows downvotes on articles and look where its gotten them?",1213582951
218337,comment,218226,218304,0,0,imgabe,,,"So, do you have an example of an implementation that doesn't have this problem or are you just assuming one exists? If there is one, it must be a well kept secret, because there hasn't yet been a social news site that's adopted it.<p>One I've considered is to temporarily suspend down voting after submitting a story. But this has some unintended consequences in that it unfairly penalizes the people who submit heavily, who provide a lot of value to the site.<p>Your assumption that people ordinarily upvote submissions they like isn't necessarily valid. I usually read the site pretty passively, and only upvote things I think are really spectacular. It doesn't mean I don't like the other things I read, just that they didn't really blow me away.<p>""counter to the idea of upvoting"" is a pretty vague phrase. Counter to your idea maybe, my criteria for upvoting fits my idea of upvoting just fine. Not everyone thinks of a vote the same way, as another story on the front page right now points out, this is one of the problems with a site like this.",1213582791
218336,comment,218092,218092,0,0,sanj,,,"This doesn't pass a minimal sniff test in terms of accuracy.<p>The solar energy impinging on the building will top out at 1kW/m^2, with an insanely optimistic 50% conversion rate, I can't imagine it generating more than 7500kW from solar.<p>That, by the way, isn't enough to run the hand dryers.",1213582489
218335,comment,218192,218197,0,0,jey,,,"""<i>Not to mention the devs will have to rewrite these bits for 64bit support.</i>""<p>Huh? Why? ""64bit"" doesn't change the APIs, at most it should take a recompile to build against the x86-64 version of the libraries. And thanks to Universal (fat Mach-O) binaries one single executable can contain ppc, x86, and x86-64 versions bundled right into it.",1213582401
218334,comment,218021,218180,0,0,serhei,,,"There is actually a consistent inverse correlation between development level and fertility rate. Economically affluent countries have lower fertility.<p>This suggests that improving the standard of living is the most, perhaps the only, humane way of dealing with the population problem. Other measures, even measures like China's ""One Child Policy"", tend to have unanticipated repercussions. (Example: everybody in China wants a boy, to such a degree that some families end up abandoning newborn girls out on a street somewhere, if not resorting to downright infanticide.)<p>So the argument that raising Africa's standard of living will worsen the population explosion doesn't really hold water; the exact opposite argument can also be made.",1213582041
218333,comment,218195,218195,0,0,motoko,,,"Wow! The refresher on writing style (with ""warning"" RegEx's) is worth the read alone.",1213581867
