ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
209612,comment,209596,209596,0,0,nilobject,,,"Oh Scribd, why must you ignore my scroll wheel?<p>Original PDF:<p><a href=""http://code.noahgift.com/pycon2008/pycon2008_cli_noahgift.pdf"" rel=""nofollow"">http://code.noahgift.com/pycon2008/pycon2008_cli_noahgift.pd...</a>",1212634504
209611,story,,,1,1,shaffer_jame,"Is the domain name the most important thing in SEO?",http://www.gettingmorevisitors.com/2008/06/04/domain-name-more-important-than-backlinks/,,1212634419
209610,comment,208913,209331,0,0,hs,,,"longer battery life almost necessarily means bigger battery<p>more storage capacity by using an extra slot do make the device harder to use (have to figure out which panel to press, how to reorient the card, and there's a moving part -- the hinge ... allowing things to go wrong)",1212634265
209609,comment,208518,209132,0,0,Darmani,,,"The comment I was responding to was solely about the Internet. Barack Obama has done much more in the way of the traditional $2000 dinner events, while probably 90% of Ron Paul's funds came over the Internet.",1212634102
209608,comment,209602,209602,0,0,kimboslice,,,"The other, better, argument as to why it will NOT kill video games: <a href=""http://news.ycombinator.com/item?id=209607"" rel=""nofollow"">http://news.ycombinator.com/item?id=209607</a>",1212634065
209607,story,,,1,0,kimboslice,"Relax: In-game Advertising Will NOT Kill The Video Game Industry",http://ryanspoon.com/blog/2008/06/04/relax-in-game-advertising-will-not-kill-the-video-game-industry/,,1212634029
209606,comment,208715,209137,0,0,huhtenberg,,,"Which one is a year ? :)",1212634006
209605,comment,209191,209587,0,0,maxharris,,,"Smaller towns can be great.<p>But food in San Diego's downtown is incredibly expensive given the (bad) quality. The whole place is a giant tourist trap, but this is especially true for the ""gaslamp district"". If you go anyway, don't say I didn't warn you!<p>And I'm really serious about Saburo's - the place is amazing. For $20 you can get more sushi than you can possibly eat in an evening. Every piece of fish they give you is about 4x larger than you'd find anywhere else.",1212633982
209604,comment,209580,209591,0,0,kimboslice,,,"Oooooh - I need to hit 250 =)",1212633980
209603,story,,,1,0,markbao,"  BoomTown Decodes Carl Icahn’s Latest Letter to Yahoo ",http://kara.allthingsd.com/20080604/boomtown-decodes-carl-icahns-latest-letter-to-yahoo-the-crazy-eddie-edition/,,1212633683
209602,story,,,1,1,markbao,"In-game advertising will ruin the video game industry",http://news.cnet.com/8301-13506_3-9959773-17.html,,1212633668
209601,story,,,1,0,markbao,"Cell phone users secretly tracked in study",http://www.cnn.com/2008/TECH/06/04/cell.tracking.ap/,,1212633653
