ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
211928,comment,209991,210236,0,0,sabat,,,"I don't take their arguments seriously. I am merely annoyed by their posturing.",1212901182
211927,comment,209991,210915,0,0,sabat,,,"Or, maybe their bullshit hasn't caught up with them yet.",1212901137
211926,comment,211895,211895,0,0,immad,,,"I was told non-competes are 1 year and not enforceable in California. But definitely check before you believe me :)",1212901068
211925,story,,,8,11,lennysan,"Best online CSS tutorial/class?",,"My CSS kung-foo is relatively weak, and I'd like to work on that. Any favorite CSS tutorials out there I should take a look at?",1212901019
211924,comment,211696,211696,0,0,GavinB,,,"We need to stop measuring the intelligence of computers by how many calculations per second they do.  Right now we can put together computing systems that can do the amount of calculation under discussion, but fairly slowly.  So what if it takes 10x as long to get a thought out?  It's all in the program, and no one has the slightest clue how to program thought for now.<p>I'm also skeptical that the singularity will really move all that fast -- how do we know how much time it will take for each 1% of improvement?  Just because a computer is capable of self-improvement doesn't mean that it will be fast self-improvement.  I'd imagine that while the computer is better at each step, each step is also harder.",1212901001
211923,comment,211832,211842,0,0,culley,,,"wow.  I wrote that same passage down, and this one: ""There is an expiration date for blaming your parents for steering you in the wrong direction.""",1212900937
211922,comment,211895,211895,0,0,olefoo,,,"Get a lawyer to read it for you. Also, negotiate; the contract they gave you to sign is an offer, make a counteroffer.<p>Do be prepared to walk away from an agreement that makes you uncomfortable, if someone wants to put you into a position where you effectively can't leave the job without suing them; that's a bad sign.<p>But definitely get a lawyer;  if you don't have the right background to understand what the contract is saying, then don't sign it until someone who does can explain it to your satisfaction.",1212900824
211921,comment,211662,211662,0,0,railsjedi,,,"Wifi is such a disaster. The horrible wifi hotspot industry is about to be killed off by 3g/4g technologies. And good riddance.",1212900817
211920,comment,211895,211895,0,0,micks56,,,"I am a law student, not a lawyer, so this isn't perfect advice.<p>Non-competes basically contain three elements:<p>1. Scope - what you can work on. This non-compete says anything that NYC company does.<p>2. Duration - this one says 24 months<p>3. Location - this one says anywhere.<p>Regarding #1, the court will likely hold that this is reasonable. A non-compete can keep you from working on what you know.<p>Regarding #2, 24 months is on the long side of acceptable duration. It isn't completely unreasonable, but it is long.<p>Regarding #3, this is a tough one. As a law student I have not dealt with internet non-competes. It makes sense to limit competition in a geographic area. For example, an agreement where a barber cannot open a competing barbershop next door is considered reasonable by the courts. But location doesn't apply easily to the internet. Where the business is matters less.<p>To research more, try to go to a law library. Go to the 'Hornbook' series. They are summaries of law across the United States. They are not actually law. You will need to see what rule actually applies to your jurisdiction. There are many Hornbooks (ones on contracts, torts, property, etc). You will have to look at the table of contents and index to see which one you need.<p>Second, in the law library, take a look at American Jurisprudence. It is similar to the hornbook. You will most likely need a law librarian's help with that one.<p>You can send me an email with more questions on reasonableness and toll if you want. My email is in my profile. I can answer questions much better if I can read the whole agreement and I know the background on the business.",1212900727
211919,comment,211618,211618,0,0,ynd,,,"Is anyone here interested in buying CPU cycles?<p>I wonder if there's a market of buyers.
The idea is cool though.",1212900490
