ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
227403,comment,227249,227276,0,0,olavk,,,"Yes, XML syntax is better for writing and editing structured human-readable documents. eg. something like XHTML. The attribute/element dichotomy also makes a lot of sense in that context.<p>Regarding structured machine-generated data (which is where XML actually is used most today), s-expressions are arguably simpler.",1214394892
227402,comment,226153,226153,0,0,terpua,,,"Quick comments:<p>1) Ability to add our own news/blog sources (good for you to expand news sources)
2) Remove username from registration (I realize it's only one field but it's one field less to fill in and don't see the point to it)
3) Make news sources font smaller and in different color.  If hyperlinked, it will go to the actual collection of articles from that news source.<p>Simple stock news engine for hobby investors.  Useful app.",1214394829
227401,comment,227045,227135,0,0,anirbas,,,"If he did, it's surprising he didn't go years before this.",1214394773
227400,story,,,27,12,jasonkester,"6 things that killed Waifmail (another Diary of another Failed Startup)",http://www.expatsoftware.com/articles/2007/01/6-things-that-killed-waifmail.html,,1214394749
227399,story,,,7,8,terpua,"Moo Grows Up, Gets Business Cards",http://gigaom.com/2008/06/25/moo-grows-up-gets-business-cards/,,1214394352
227398,comment,227356,227374,0,0,bluelu,,,"I'm going to make my own lemonade and sell it under the name Coca Cola around the globe (Except in the country where my company resides). Why didn't I think earlier of this?",1214394297
227397,comment,227356,227356,0,0,bluelu,,,"Only a fair deal. It's however sneaky from Google that they tried to take cancel his trademark, even though his service existed 4 years before google entered the mail market.",1214394177
227396,comment,227274,227274,0,0,daleharvey,,,"reading the talk page on that was also pretty funny, someone summed it up pretty well<p>Scientific scrutiny works like this:
Scientist A publishes results.<p>Scientist B: A, I tried duplicating your experiment, but  parameters x, y, and z that I need were not in your article. I need you to disclose to me x, y, and z that you used at the time. What are they?
A: x, y, and z are such and such.
B: Using x, y, and z, my result doesn't agree with yours at all. Are you sure you did the procedures that you claimed?
A: ...
B: You fraud!<p>Scientific scrutiny does not work like this:<p>A publishes results.
B: I have Generic Skepticism toward your article. Under code viii of the Publication Criteria, I demand that you give me all of your data!
A: ... ok...? It seems that everything you would need is already in the article. Did you have something specific in mind?
B: A has refused to attach all data he has ever used for the experiment. He is withholding information and thus hiding something.'",1214394160
227392,story,,,3,3,drajthilak,"Hardware Communities and blogs",,"Maybe I should not be asking this question here but unlike WEB 2.0 there seems to be no worthwhile community or blog that a Hardware Engineer or a Assembly language programmer can turn to. Any suggestions guys?",1214393848
227391,comment,227162,227162,0,0,DaniFong,,,"This paints with a pretty wide brush. Would you like to share any specific instances where people Microsoft went that extra mile?",1214393820
227390,comment,227123,227123,0,0,coglethorpe,,,"I haven't had problems with Gmail losing my mail, but I've found it hard to sift through conversations to find what I need.  Search doesn't always help with that.<p>Maybe I'm old, but I still like Yahoo! Mail's old web 1.0 interface.  Maybe that's just because I know all the quirks after years, but I can find what I need quickly and store messages easily.",1214393809
