ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
215824,comment,215105,215144,0,0,jrockway,,,"<i>Don't disrespect your user. Code native.</i><p>What?  Every VM worth its salt compiles the bytecode to something just as good as optimized C at runtime (it's called ""JIT"").  The JVM does this, Parrot does this, and even SBCL does this (even code you type into the REPL!).<p>So basically, there is no performance reason to avoid VMs.  If you're wondering why languages like Java and Lisp run slower than C on average, though, it's because the constructs are different.  C is assembly; everything you write is basically a CPU instruction.  CPU instructions run really fast.  Things like memory management, cons cells, OO system MRO lookups, etc. don't run all that fast.<p>So basically, you pay for expensive language features; you don't pay to be running on a VM.<p>Finally, is it more disrespectful to provide a neat tool that burns battery, or to not provide the tool at all?",1213268376
215823,story,,,1,0,vineet21,"Social Networks: A Fertile Ground For Spamming ",http://internetrack.blogspot.com/2008/06/social-networks-fertile-ground-for.html,"According to a new research by messaging security firm Cloudmark,
""Four out of five social network users have received unwanted 'friend' invitations, messages or postings over the past year.""",1213268242
215822,comment,215527,215527,0,0,ScottWhigham,,,"I think it's interesting but, like others mentioned, a bit overkill for a small startup.<p>If anyone is interested in SharePoint online training, check out <a href=""http://www.learnsharepoint.com/"" rel=""nofollow"">http://www.learnsharepoint.com/</a>. It's one of our sites.",1213268235
215821,comment,215536,215536,0,0,mojuba,,,"<i>... the moderately successful perhaps are the software engineers, those who can program but can’t imagine that they will ever enjoy it, and are content to submit to management discipline and to be drowned in UML (ugh!).</i><p>At least I know I'm not alone in thinking that best programmers are those who simply love what they are doing. However sentimental this may sound, there's nothing else that distinguishes outstanding engineers from good ones; there's nothing else that can predict the most important career dilemma in every programmer's life: to be a coder forever or to abandon coding for management and... UML.<p>And thanks for the post, enjoyed reading it very much.",1213268137
215820,story,,,38,39,fiaz,"Gen Yers lack confidence, behave like idiots",http://thegig.blogs.fortune.cnn.com/2008/04/16/gen-yers-lack-confidence-behave-like-idiots/,,1213267992
215819,comment,215552,215817,0,0,babul,,,"For me, ironically, as it grows it is also starting to lose its lustre through mass adoption leading to lower quality and fewer connections... connectivity activity diluted? new joiners not so interested in engaging as observing? new joiners <i>just</i> joining because everyone else in their school/college is (...and YouNoodle just want mass membership)?<p>Hence the fact I am getting bored of it but that, however, seems to be true with most sites after the new-and-shiny phase passes.",1213267637
215818,story,,,1,0,kevTheDev,"Git resources from 37signals",http://37s.backpackit.com/pub/1465067,,1213267351
215817,comment,215552,215552,0,0,babul,,,"Using <a href=""http://www.younoodle.com"" rel=""nofollow"">http://www.younoodle.com</a> in early 2008 was as exciting as any site I used in years, simply because it was clean, functional, fast, responsive and most importantly allowed me to connect with people I was interested in and led to several meetups.<p>Web communities are great and all that, but as I get older (sound like an old man even though I am a twenty-something) I actually want to meet people, network, and have deeper more meaningful engagements (...ok ...real-world fun & parties ;) ).",1213266877
215816,comment,215664,215697,0,0,chrisbroadfoot,,,"So, you throw away previous versions without knowing that your new code actually works with your existing integration points?<p>Ba bow.",1213266828
215815,story,,,2,0,aitoehigie,"Google CEO on Microsoft rivalry, Yahoo talks",http://blog.seattlepi.nwsource.com/microsoft/archives/140908.asp?source=rss,,1213266778
215814,comment,215536,215556,0,0,dhimes,,,"There is a quote like this in the Feynman Lectures.  It's nice for faculty to believe:  takes the pressure off of us to teach.  You're either born with it, or go away.<p>In physics, now, we know better.  We <i>can</i> teach it.  I'm sure they'll figure it out in programming, too.",1213266673
215813,comment,214930,215506,0,0,pchristensen,,,"EveryBlock's funding was from a journalism grant, and rather than have some of the destructive conditions that VC money has, it had a condition that the code they produce must be publicly available at the end of the grant.<p>While I'm name dropping, Threadless is another Chicago company.",1213266613
215812,comment,215536,215738,0,0,porfirion,,,"Hm, I still remember how it was when I tried to understand iteration and recursion.<p>Of course I understood the concept of doing something x times with increasing counter, but I couldn't see the clear relation between what I wrote and what it did. It seemed a bit magic and I wanted to ""truly understand"" it before mapping the concept to syntax. It seemed too arbitrary to me to rely in my thinking on such magic.<p>My strategy was to unloop every loop I saw. It was ridiculous, I didn't have enough resources to keep even smaller loops in mind and I quickly forgot them. After few days I just gave up and committed it to my memory. Only then I felt that I truly understand.<p>I think I tried programming skipping this step but I just got irritated and really unsure if what I'm doing makes any sense. I remember it being the same with recursion, except a bit more mind-boggling. Now every time I try to understand something similar I try to reduce it to simplest case and just commit it.<p>I suppose other people may be unaware of what is actually keeping them from understanding and never get that far.",1213266505
215811,story,,,4,0,pchristensen,"Skydeck: Will It Be The First Billion Dollar Social Graph Company?",http://www.readwriteweb.com/archives/jason_devitt_interview_skydeck.php,,1213266382
215810,comment,215334,215334,0,0,DanielBMarkham,,,"Misleading article.<p>To say sychronizing files from your PDA to your Ford is the same as sharing folders on the web? That's a bit of a stretch.<p>Could there be some kind of uber- sharing-synchronization program? Beats me. Seems like there are a lot of market segments and problems. Why would we want one, big, bulky product that does a gazillion different types of synchronization?<p>You see, Microsoft gets it both ways. They write the product that does everything, people bitch about enterprise apps. If they write a dozen niche products that are somewhat similar, people bitch about duplication.<p>For me? I'm a big Groove fan, even if they did cut the crap out of the features to make it less competitive with their other stuff.",1213266089
215809,comment,215787,215806,0,0,DaniFong,,,"Yes, Apture kinda blew my mind. Unfortunately wordpress.com doesn't support them yet, and it's a major pain to migrate.",1213265849
215808,comment,215537,215754,0,0,DaniFong,,,"How does puppy killing have anything to do with making something people want?",1213265759
215807,story,,,2,0,aitoehigie,"Announcing Google App Engine Book",http://www.oreillynet.com/onlamp/blog/2008/06/announcing_google_app_engine_b.html,,1213265731
215806,comment,215787,215789,0,0,mchristoff,,,"Oh and almost forgot... I'm using Apture for all the cool context links. I was really impressed. Check them out at: <a href=""http://www.apture.com/"" rel=""nofollow"">http://www.apture.com/</a>",1213265632
215805,story,,,5,0,aitoehigie,"Who’s Afraid Of The Big, Bad, Google?",http://www.networkworld.com/community/node/28731,,1213265561
215804,comment,215605,215605,0,0,senthil_rajasek,,,"happy fathers day everyone ... remember you can always do something special like sending an e-card like this one :-)<p><a href=""http://fb-ec2.happywishes.net/images/fathersday/png/"" rel=""nofollow"">http://fb-ec2.happywishes.net/images/fathersday/png/</a><p>Thats all it takes and you can't beat the price ;-)",1213265344
215803,story,,,2,0,aitoehigie,"Will We Let Google Makes Us Smarter?",http://www.kk.org/thetechnium/archives/2008/06/will_we_let_goo.php,,1213265333
215802,comment,215552,215741,0,0,altay,,,"Go LibraryThing!  I used to work there and Tim is, indeed, a very inspiring person.",1213265217
