ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217709,comment,217690,217690,0,0,dmv,,,"I used a SCORE counselor for help with a technology product (not website) business plan.  He was an old-school business executive, with entrepreneurship experience only at the store franchise level.<p>Extremely helpful.  The basic principles of business and research have not changed much.  You still identify a market, solve a pain, get paid, etc.  Trying to sell your business (concept, not equity) to an experienced but not hip executive will go a long way toward validating your concept.<p>Unless your appeal is strictly to the hip early adopter.  SCORE can't help you there.",1213480692
217708,comment,217704,217704,0,0,cperciva,,,"<i>In your opinion what is the purpose for the upvote and downvote?</i><p>Upvote = ""I'd like to see more comments like this"".<p>Downvote = ""I'd like to see fewer comments like this"".<p>I don't think that people having different reasons for wanting more or less of a particular type of comment is a problem.",1213480321
217707,comment,217690,217690,0,0,thomas,,,"Is this SCORE as in, Service Corps of Retired Executives?",1213480034
217706,comment,217583,217583,0,0,shiro,,,"Nah, the article (and the claim of the inventors) were very misleading.   Soon after this publication, more detailed interview to the inventors were reported, and the inventors admitted that they use metal oxidation process to produce H2 from the given water.  So it consumes that metal in order to produce electricity (and it also produces metal hydroxide as waste).  Calling the system as ""generates electricity with only water and air"" is almost a fraud, imho.<p>I couldn't find English article of the interview.  Here's a link to the Japanese one.
<a href=""http://techon.nikkeibp.co.jp/article/NEWS/20080613/153278/"" rel=""nofollow"">http://techon.nikkeibp.co.jp/article/NEWS/20080613/153278/</a>",1213480006
217705,comment,217628,217628,0,0,edw519,,,"Interesting examples of the ""PAP"".  A good follow-up might examine <i>why</i> a programmer is passive-aggressive.<p>thaumaturgy hits on one common reason: the programmer is a product of his environment.<p>Another very common reason is that the programmer is in over his head and uses ""fog"" to protect himself.  Why?  It's easier.  And it works.  Problem is that the programmer has done nothing to get out from being in over his head.  And probably never will.  They're everywhere.<p>My first mentor once told me why he thought there were so many mediocre programmers: all they have to do is stay one step ahead of the user.  In a commercial environment, not so hard to do.",1213479981
217704,story,,,33,52,iamdave,"Ask YC: Voting and Karma (Call to action)",,"I'm going to ask this as simply as can simply be asked:<p>In your opinion what is the purpose for the upvote and downvote?  The general consensus is the upvote is for when we agree, but there is a dichotomy, or perhaps an even larger disagreement on what the downvote should be used for.<p>I think it's time to come to a community understanding of one another, and in my opinion this indiscriminate downvoting of comments without offering some sort of foundation on our disagreement or general apprehension to the topic is inherently threatening to the positive vibe of this community.<p>Discuss.",1213479930
217703,comment,217591,217658,0,0,iamdave,,,"I had to vote this back up because it looks like the trend of downvoting someone who disagrees is still going on.",1213479568
217702,comment,217380,217380,0,0,brentr,,,"I love the night. I also love the winter and cloudy days. Has anyone ever thought about running their company at night? Has anyone thought about making the normal hours for your programmers start sometime after 8 pm? It might produce interesting results. The only thing you would need is your public facing group awake during the ""normal"" hours, or as I like to call them: the ""sleeping"" hours.",1213479519
217701,comment,217591,217688,0,0,mynameishere,,,"Well, it's just an obit entry. ""In lapidary inscriptions a man is not upon oath."" - SJ",1213479471
217700,comment,217650,217650,0,0,dcurtis,,,"Ah, I was wondering why this was happening. At least I'm not the only one.<p>I honestly wonder if Twitter would be the same if it didn't have all of these problems. There would be nothing to lovingly make fun of.",1213479370
217699,comment,217583,217583,0,0,timcederman,,,"I think everyone should be skeptical.  It's standard woo-woo bunk.  I'm not sure how this bubbled to the top compared to similar scams...",1213479085
217698,comment,217591,217612,0,0,dfranke,,,"I don't have a problem with this one.  It's mainstream news, but it's mainstream news that's actually relevant to people, as opposed to, say, celebrity gossip.  It has no special relevance to hackers, but it's still just as relevant to us as to anyone else.  Stories of this magnitude come up in the media maybe once a month.  Having a single post about them show up on news.yc isn't going to drown out the signal.",1213479005
217697,comment,217654,217654,0,0,sealedidentity,,,"That was a well thought out post. In addition to my previous comment posted here, <a href=""http://news.ycombinator.com/item?id=217636"" rel=""nofollow"">http://news.ycombinator.com/item?id=217636</a> I forgot to mention that Yahoo is quite big in the non US, BRIC (Brazil Russia India China) market. I am not sure finance types really understand what drives techies, creation and creativity as the root of one's personality and validation. While I'm as much for making a buck as the next person I'd rather do it while creating something.<p>MSFT stock has been flat for half a decade now while Yahoo's been going up slowly in the same time. If their Panama system does well, maybe they can get a piece of the Adwords pie.<p>I think Ballmer's been a disaster for Microsoft, no CEO has had such flat ratings on stock for about a decade and still kept his job. Though stockholders might think Jerry's doing a lousy job only 16% of their stocks would've seen the MSFT valuation of $35. Which translates to about 12% gains overall or a $2.4 increase in share value from when MSFT's interest in Yahoo went public. Even if they dump their stock now, they're coming out on tops. So I give props to Yahoo for aligning with Google in the meanwhile and safeguarding their research and development teams and work.",1213478794
