ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217493,comment,217380,217380,0,0,kashif,,,"<i></i>What I am learning about sleep<i></i><p>I wanted to be a morning person, because I wasnt, because I am a hacker and our pledge requires constant self-improvement, because others could do it and finally because i wanted to feel good about myself. Alas, all this failed, till I chanced onto something interesting. Here is how I manage getting up early-ish.<p>After numerous unsuccessful attempts my body just gave up...but I wasn't quite done yet. So, the alarm was set for 7 AM and every morning I would get up to switch it off and promptly go back to sleep. My body and I had reached a compromise. I was allowed to set any big hairy audacious goal and my body was free to disregard it just as long as it went through the motions to humour me. Soon enough the body started getting up a few minutes early just to switch off the alarm and then took its own time going back to sleep. Now, it gets up at 6.30AM to switch off the 7 AM alarm (lol) then it sleeps till 8 AM and is fresh as a daisy for the rest of the day. I sneakily fooled my body! You can too...<p>Next goal 6.00 AM!",1213444186
217492,comment,217162,217252,0,0,xirium,,,"> Sometimes I think all I do is write code to convert data from one type to another.<p>You'd be good at ETL.",1213443976
217491,story,,,2,1,robg,"Your Money: A Primer for Young People Starting Their First Job",http://www.nytimes.com/2008/06/14/business/yourmoney/14money.html?partner=rssuserland&emc=rss&pagewanted=all,,1213443909
217490,comment,217162,217252,0,0,xirium,,,"> Bonus!!! The Unknown or exprired link when posting to Hacker News after typing for a long time.<p>Definitely. I hit it after reading your comment. If you ever want a technique to discourage long and insightful comments, this is it.",1213443840
217489,comment,217488,217488,0,0,ovi256,,,"And here's part two:
<a href=""http://www.boingboing.net/2008/06/13/boing-boings-seriali-2.html"" rel=""nofollow"">http://www.boingboing.net/2008/06/13/boing-boings-seriali-2....</a>",1213443589
217488,story,,,1,1,ovi256,"Boing  Boing serializes The Deal: a novell about an Apple-like startup.",http://www.boingboing.net/2008/06/06/boing-boings-seriali-1.html,,1213443527
217487,comment,217411,217439,0,0,justindz,,,"I've always thought that ASP.NET was an attempt to get MFC programmers building web applications while avoiding re-training them on how to build web applications.",1213443152
217486,story,,,13,2,terpua,"Hey Microsoft, How ’bout We Do That First Deal You Offered?",http://www.techcrunch.com/2008/06/14/hey-microsoft-how-bout-we-do-that-first-deal-you-offered/,,1213443025
217485,story,,,20,2,naish,"2008 Underhanded C Contest Officially Open",http://underhanded.xcott.com/,,1213442901
217484,comment,216708,217344,0,0,bluelu,,,"These are highschool courses or? We did that in highschool (allthough it was repeated in university as well). I suspect the russians are learning that in primary school, because they are so good at math. ;)",1213442731
217483,comment,217384,217405,0,0,xirium,,,"Implementing stateless protocols over stateful protocols over stateless protocols is powerful and minimises the leakiness of your abstraction. Interface (stateful) over HTTP (stateless) over TCP/IP (stateful) over packets (stateless) is desirable.<p>> that's how I feel when programming web apps.<p>HTTP is extremely verbose with 0.4KB headers in each direction and JavaScript was originally a domain specific language to implement features within Netscape3.0. Neither are optimised for current usage.",1213441923
