ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
224345,comment,224227,224303,0,0,Agathos,,,"And so the question comes full circle: did you have any particular open source projects in mind? It's a big community.",1214161170
224344,comment,223846,224314,0,0,djm,,,"Daydreaming about it won't get you there! I have never traveled before doing this trip but have wanted to for years - I kept on putting off because it wasn't the ""right time"" etc.<p>A few months ago after deciding to leave my present job, I finally made up my mind to go for it before having to find a new way of making money.<p>Having made the decision everything has just fallen into place since. I have discovered that making the decision in the first place was the hardest part and I think this probably holds true in many aspects of life.<p>Another thing you will find when you decide to do something like this is how much your peers support you. Apart from a few negative types everyone I know has been really encouraging and offered to help me where I needed it.<p>I wish you well with your plans, but start doing it instead of dreaming it! :)",1214161111
224343,story,,,2,0,joshwa,"Google Datastore and breaking RDBMS habits",http://groovie.org/2008/04/13/google-datastore-and-the-shift-from-a-rdbms,,1214161029
224342,comment,224327,224327,0,0,olefoo,,,"Implement some sort of secured cryptographic identity for members that is tied to a phone number and a personal presence at a given place and time (stop by any $foo to use our automated signup kiosk and receive your free picture ID membership card) this would vastly reduce opportunities for fraud.",1214160916
224341,comment,224227,224257,0,0,Agathos,,,"Some of the essays in Beautiful Code argue more or less what you said here, or at least they do to me. What do you think they got wrong?",1214160802
224340,comment,224088,224088,0,0,noelchurchill,,,"Mechanics inspired by video games like halo?  Maybe..",1214160736
224339,comment,224227,224290,0,0,Agathos,,,"I like the first one a lot better.<p>You may have unintentionally supported the null hypothesis, that there's just no accounting for taste.",1214160679
224338,comment,224283,224316,0,0,noelchurchill,,,"Can you just convert from wma to mp3, and then place on ipod?",1214160456
224337,comment,223959,223959,0,0,blurry,,,"Nothing but a sensationalist article based on bad science. If I may paraphrase the findings in simple terms: out of a narrow sample of 200 college-aged males, some guys were rated as slightly more obnoxious than average... those same guys said that they would like to have more hookups... and finally those same guys said that they do in fact have hookups.<p>Could it simply be that obnoxious guys like to brag about their supposed sexual conquests?",1214160410
224336,comment,224283,224283,0,0,gstar,,,"A similar site is mactactic.com",1214159927
224335,comment,224173,224173,0,0,ctkrohn,,,"I love the name.  It's simple, memorable, and instantly identifies what the site does.  A very refreshing change from the plague of generic Web 2.0-ish non-word names.",1214159876
224334,story,,,5,0,arete,"Erlang at Work - Erlang Gateway Scalability",http://www.erlangatwork.com/2008/06/why-erlang-gateways-part-3.html,,1214159796
224333,comment,224275,224275,0,0,dcurtis,,,"I walked past this the other day when they were building it out in front of MIT. What was amazing to me was not that it can melt steel, but that the mirrors they used were built to such perfect concavity with insanely smooth surfaces. The article suggests a possible application of the technology is bringing heat and solar electricity to poorer countries, but I have a hard time believing those perfect mirrors are really that inexpensive.<p>To compare this thing to anything Archimedes could have made is laughable.",1214159772
224332,comment,224255,224255,0,0,olefoo,,,"If you can profile your application do so, data trumps estimates every time.<p>For a web based app your scarce resources are memory, bandwidth and database connections, disk space isn't usually an issue at first.<p>One factor to keep in mind is that as you add features to your app, your usage profile will change, mostly by growing heavier.",1214159712
224331,story,,,5,0,anthonyrubin,"University versus self-taught",http://greatjustice.info/university-versus-self-taught/,,1214159696
224330,comment,223758,223976,0,0,elai,,,"Flying is a real PITA.  To just take off with a GA plane, you have to do 20-30 minutes of setup pre and after takeoff.  You have to register a flight plan with whatever country nav system your with.  Your also usually restricted to semi-rural GA airports, so if want to get to one place from another, there's usually a 1 to 2 hour car trip added to get where ever you wanted to in the first place.  Air gas is also really expensive, at least +$.40/L because of it's high octane.  It's not uncommon to burn through $200 of gas if you were flying all day (8hrs).  Because it's aviation, the regulatory burden is extremely heavy, airplane parts are way more expensive than they should be, and you can often run into mandatory $5000 repair bills because system x has to be in tip top shape, and it wears down, easily. Learning to fly is usually a $10'000 minimum & a lot of time, and that's usually without instrument flying, which is necessary in cloudy or night time weather.
Flying is also extremely weather dependent, if you feel like flying to somewhere one day, you can't plan it because the weather might cancel your plans, frequently.  Also you usually can't bring a lot of cargo or passengers w/ you either.  You only really get the benefits of general aviation when your going long distances.<p>Compare this to a car:
1. Setup time: 10 seconds, turn ignition and go.
2. Weather: Who gives a fuck about weather, you can drive in snowstorms, rain, shine and it will do it.  Maybe in the rare, rare major snowstorm, you have to do 20 minutes of setup before hand.
3.  Cargo:  You don't have to think about it
4. Passengers: You don't have to think about it
5. NYC Parking fees: You have to pay hangar fees anyway, and the world is not NYC.
6. Maintenance:  You can bloody let your oil leak for a while, and it isn't $5000 to repair it!
7. Training: Usually free, or $1000 and you can become competent in months!! 
8. Driving plans: You don't have to register a single car drive to anywhere!
9. Traffic stress: Traffic stress and the 7 things you have to juggle with flying is about the same! (Unless you have nice, expensive systems that do a lot of it for you).
10. Price:  ALOT CHEAPER!<p>People fly GA for the pleasure of flying, not because it's necessarily better than a car, or commercial flights.  It is the last bastion of the very well off.  You'll still get harassed by customs & co. with a GA plane as you would with a normal flight.",1214159689
