ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
206138,story,,,2,2,kyro,"Why Macs still aren't right for most businesses",http://money.cnn.com/2008/05/29/smallbusiness/macs_small_biz.fsb/,,1212350104
206137,comment,206022,206022,0,0,jpeterson,,,"...if for some reason you want to use SQL Server when there are perfectly good free, open alternatives.",1212350094
206136,comment,205869,205964,0,0,whacked_new,,,"I would add that after reading the interview, alongside my great sense of awe, I still cannot figure out why this was called ""Freeman Dyson's Brain"" rather than the title as you put it.",1212350085
206135,comment,205918,205918,0,0,mathogre,,,"Congrats and Best Wishes to the both of you!!!!!!",1212350082
206134,comment,205598,205598,0,0,cousin_it,,,"Wow, thanks again nickb :-)",1212350003
206133,story,,,1,0,kyro,"27 Not to be Missed Web Development Articles",http://css.dzone.com/news/27-not-be-missed-web-developme,,1212349988
206132,comment,205869,206101,0,0,whacked_new,,,"<a href=""http://www.readwriteweb.com/archives/new_study_shows_best_and_worst.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/new_study_shows_best_an...</a><p>Informal indeed.",1212349953
206131,comment,205565,205828,0,0,SwellJoe,,,"Really?<p>OK, I guess, but it still makes no sense.",1212349928
206130,comment,206067,206067,0,0,olefoo,,,"I think that's the most amusing take on the singularity I've read so far.<p>But seriously, the singularity as such is just a name for the point passt which it is not possible to make predictions right now. As such it's an ever retreating goal, like trying to visit the horizon.",1212349895
206129,comment,205565,205726,0,0,SwellJoe,,,"But the title did not say ""1/10 times less"", it said ""10 times less"".",1212349863
206128,comment,205926,206097,0,0,schtog,,,"this was interesting.<p>is bayesian compuatation for ""big interesting"" problems NP-complete?
learning them is?
<a href=""http://www.google.se/search?client=firefox-a&rls=org.mozilla%3Asv-SE%3Aofficial&channel=s&hl=sv&q=bayesian+np-complete&meta=&btnG=Google-s%C3%B6kning"" rel=""nofollow"">http://www.google.se/search?client=firefox-a&rls=org.moz...</a>
<a href=""http://citeseer.ist.psu.edu/120871.html"" rel=""nofollow"">http://citeseer.ist.psu.edu/120871.html</a><p>then what does the brain do? approximations as well? or bayesian networks are just a good model of the brain but far from complete?
does it suggests in some similar way to the <a href=""http://en.wikipedia.org/wiki/Uncertainty_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uncertainty_principle</a>
that there is a limit to what we can know in this aspect(if thats what the uncertainty principle suggests for that part of physics?)?<p>where is this Eliezer Yudkowsky guy? come and give your opinion please!",1212349838
206127,story,,,4,0,gaika,"Giles Bowkett: MagLev, JRuby, And Rubinius: Who Will Win?",http://gilesbowkett.blogspot.com/2008/06/maglev-jruby-and-rubinius-who-will-win.html,,1212349835
206126,story,,,1,0,kyro,"155 Wordpress Resources, Tutorials, Plugins, Themes, AJAX, Podcasting…WP Monster List",http://speckyboy.com/2008/04/27/155-wordpress-resources-tutorials-plugins-themes-ajax-podcastingwp-monster-list/,,1212349820
206125,comment,205710,205968,0,0,eugenejen,,,"He actually has not much to say.<p>All his point in fact is just ""Instead of trying to predict future, how about let's just prepare for worst first?"" So instead of computing probability of stock market index rising or falling in june 2009. The strategy is just ""if all our current holdings dropped 75% in values? what is our protection against such happening"". Instead of trying to bet on probablity, he just tries to hedge when black swan happens.",1212349802
206124,comment,205565,205734,0,0,SwellJoe,,,"""Well, no... 1^(-10) is still just 1. :-)""<p>OK, so I'm innumerate in the middle of the night, as well.",1212349800
206123,story,,,6,3,sharksandwich,"Brian Greene: Put a Little Science in Your Life",http://www.nytimes.com/2008/06/01/opinion/01greene.html?&pagewanted=all,,1212349781
206122,story,,,1,0,kyro,"In Search of Better Search - Tips",http://aenui.com/user-interface/in-search-of-better-search/,,1212349777
206121,comment,205572,206103,0,0,DaniFong,,,"Not every app developer who could use SSL does, which can give away passwords shared with SSL sites.<p>By the same token, some hackers capable of cracking do so, though they, in some sense of the word, really shouldn't.<p>We're thinking about security from two different standpoints. If I lock my door, but my glass window has no bars, I'll still say it's more secure than a house with a door open. The issue, for me, is less that someone <i>can</i>, but whether someone <i>will</i>. If I make it harder for someone to mess with me, maybe they won't.",1212349772
206120,comment,205565,206091,0,0,boucher,,,"Claim: ""Google's BigTable Costs 10 Times Less than Amazon's SimpleDB"".<p>Fact: Structured data storage on BigTable costs 10 times less than structured data storage in SimpleDB.<p>Those two statements are not the same.  Implying they are is very disingenuous.<p>""But the comparison of pricing for two services is not a claim""<p>Using one of four different factors (completely ignoring S3, which in and of itself isn't exactly fair) to compare pricing is making a claim that isn't supported by the evidence.  <i>If</i> you provided a typical actual breakdown of storage costs versus access costs, and then used the total differences in price structure to arrive at a comparison price, <i>then</i> could make a claim about the comparison between the pricing for both services that was actually based on facts.",1212349726
206119,comment,205869,205977,0,0,eru,,,"Some other applicable quotes:<p>> So you're saying just go ahead and try stuff and you'll sort out the right way.<p>That's what nature did. And it's almost always true in technology. That's why computers never really took off until they built them small.<p>> Why is small good?<p>Because it's cheaper and faster, and you can make many more. Speed is the most important thing - to be able to try something out on a small scale quickly.<p>> Fail fast.<p>Yes. These big projects are guaranteed to fail because you never have time to fix everything.",1212349647
206118,comment,205937,205937,0,0,webwright,,,"Search engines all scrape...  Titles, meta data, and some or all of the content.<p>I think a good rule of thumb is to consider whether the scraping target will benefit from being scraped.  Most sites are delighted to be scraped by Google.  Will your scraping drive sales/visitors to the target?  Or will it cost sales/visitors?  Will you link back (which helps them from an seo standpoint)?",1212349513
206117,story,,,8,5,kyro,"Office Snapshot - Friendfeed HQ",http://www.officesnapshots.com/2008/05/29/friendfeed-hq/,,1212349408
206115,story,,,2,0,kyro,"Office Snapshots - Xobni Office",http://www.officesnapshots.com/2008/05/30/xobni-office/,,1212349311
206114,comment,205708,205991,0,0,olefoo,,,"If you really need to run a batch job you can do it as a restricted url handler; but if you need to run batch jobs, you're working against the grain of GAE.<p>Look at it this way, most batch jobs are prompted by a need to either import or export data; which is perfectly doable with GAE by having URLs for loading and reporting.<p>If you need to load gigabytes of data and run hours long procedures on it, GAE is the wrong tool.",1212349254
206113,comment,205710,205803,0,0,Tichy,,,"Is it better than ""Fooled By Randomness""? That one was an enjoyable read, but it wasn't really a well structured book. It seemed more like ""random"" ramblings, all with essential the same theme. Still enjoyable, as I said, but I expect Black Swan to be just the same, so I did pass on it so far.",1212349174
206112,story,,,1,0,qwph,"The Great Quux Poem Collection (by Guy L Steele)",http://www.csd.uwo.ca/~magi/personal/humour/Computer_Audience/The%20Great%20Quux%20Poem%20Collection.html,,1212349127
206111,comment,205918,205918,0,0,Conceptual,,,"Congrats PG!",1212349089
206110,comment,205572,205687,0,0,DougBTX,,,"You can inject JS into the HMTL directly.",1212349037
206109,comment,205966,206008,0,0,spiralhead,,,"Unfortunately, in my experience, ROWE remains an exception to the rule. This is exactly what drove me to freelancing.<p>Although this is not true for everyone (including people I care about), traditional ""ass-in-your-char"" office environments literally drove me insane.",1212348860
206108,comment,205869,206001,0,0,eru,,,"And he does not like the market economy.<p>Besides: Does anybody know in which village his wife lived?",1212348795
206107,story,,,30,21,toffer,"Avi Bryant: MagLev recap",http://www.avibryant.com/2008/06/maglev-recap.html,,1212348772
206106,comment,205918,205918,0,0,rsa,,,"great news, congratulations!",1212348631
206105,comment,205709,205709,0,0,brk,,,"EVERY datacenter eventually suffers outages.  Either through acts of stupidity or nature.<p>Having all of your eggs in one basket, even if that basket is labelled ""Google"" or ""Amazon"", WILL lead to issues like this.<p>Also, ""leasing"" servers will also lead to headaches eventually.<p>Leased servers, EC2, etc. are all fine while you're in a growth phase, but at some point if you want to run a big web enterprise, you have to DIY.",1212348534
206104,comment,205918,206032,0,0,electric,,,nickb=pg?,1212348517
206103,comment,205572,206099,0,0,tptacek,,,"I'm not sure I see how that follows.<p>But to reify this a bit, do a little Google research on what the banking industry is dealing with regarding multifactor authentication. Nothing they are trying is working, and they're doing considerably more than Javascript hashing. The schemes being discussed here <i>are</i> being attacked, successfully.",1212348422
206102,comment,205572,206084,0,0,DaniFong,,,"Yes, that is what I suggested.",1212348182
206101,comment,205869,206090,0,0,eru,,,"Did anyone ever conduct an (informal) study on the best time to submit?",1212348163
206100,comment,205669,205952,0,0,axod,,,"Well if you also need permanent storage - logs for example - a DB is clearly not the right thing to use.",1212348151
206099,comment,205572,206082,0,0,DaniFong,,,"By the same logic, crackers shouldn't attack anything. But they do.",1212348138
206098,comment,205926,205998,0,0,eru,,,"Or rather - very large number of possibilities.",1212348100
206097,comment,205926,206069,0,0,kurtosis,,,"I respectfully disagree:<p>Bayesian methods do not necessarily make fewer assumptions. They just allow you to make your assumptions explicit and to evaluate how sensitive your conclusions were to those assumptions.  Conventional statistical methods all have ways of doing this but they are ad hoc. In this sense you are totally correct - bayes is simpler.<p>Also because bayesian inference in any interesting problem domain is often computationally impossible, you must make approximations - which adds even more complexity.<p>Backpropagation on the other hand, is remarkably simple -- it's just the chain rule from calculus.",1212348097
206096,story,,,19,1,bdfh42,"Why we should love logarithms",http://www.nature.com/news/2008/080529/full/news.2008.866.html,,1212348093
206095,comment,206042,206085,0,0,SwellJoe,,,"Theoretically Google or Amazon could provide the same level of reliability to their hosted customers.  But, in reality, uptime of servers at Amazon has been significantly lower than The Planet, even accounting for this outage.<p>We have a couple of servers with The Planet, but luckily, they are in Dallas rather than Houston.  This event did make me rethink our backup procedures, however.  Backing up to another server in the same data center provides no protection against this kind of event, and though it sounds like there is no data loss, I'm sure a lot of folks were experiencing some pangs of regret yesterday before the full scope of the damage was understood.",1212348050
