ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
229742,comment,229360,229471,0,0,there,,,"if they're paying out $1M then it's not exactly free, is it?",1214575177
229741,comment,229640,229715,0,0,goodkarma,,,"I'm sure no one was ""forced"" to sign the contract, but by not signing it and agreeing to Microsoft's terms, you could not distribute Windows and other Microsoft products with your computer..",1214575167
229740,comment,229668,229697,0,0,seregine,,,"That is the most common reason for using a cache in the first place, so you seem to be stating the obvious. Am I missing something?<p>If I remember right, skip lists are unfriendly to caches (compared to balanced search trees) because they don't optimize locality of reference. This matters, for example, when your huge dataset is on disk and you're trying to cache the working set in memory. In a skip list, related elements don't end up on the same page as often, which means you have to read more data than you need from disk, and read from the disk more often.",1214575115
229739,comment,229343,229718,0,0,jcl,,,"There is some benefit to having non-arbitrary strings for URLs.<p>For one thing, if you see the text ""interslice.com"" on a business card or in an advertisement, you have some reassurance that it is a website.  If you just have the text ""interslice"", the reader needs additional prompting to know it is a website.<p>Likewise, if you see someone's e-mail address listed as ""bob@us.interslice.c"", you can tell just by looking at it that there's probably something wrong with it -- maybe you can even diagnose and fix the problem yourself.  But you can't do this for arbitrary strings, which carry no such redundancy.",1214575057
229738,comment,229640,229640,0,0,augustus,,,"Reminds me of John D. Rockefeller's agreement with shippers.Gates must have studied history.<p>Regardless, ultimately Microsoft lost the US antitrust lawsuit and is no longer dominant in the era of the Internet.<p>Much of the money he earned would end up funding good causes so I feel there is some justice in all of this.",1214574948
229737,comment,229640,229640,0,0,goodkarma,,,"Antitrust or not, most Gates biographies I've read touch on aspects of cheating or questionable ethics.  Microsoft has a history of using predatory pricing through OEM distribution and/or giving products away to establish its monopolies.",1214574937
229736,story,,,1,0,ajbatac,"Open Source PHP Chart Library: pChart",http://www.webresourcesdepot.com/open-source-php-chart-library-pchart/,,1214574889
229735,story,,,8,6,ajbatac,"eval(’foo=a’, obj.fn); How you aren’t private in Firefox",http://ajaxian.com/archives/evalfooa-objfn-how-you-arent-private-in-firefox,,1214574744
229734,comment,229640,229715,0,0,gaius,,,"Well, quite. It's worth noting that the anti-monopoly laws are retrospective, which means you can be found guilty of things <i>that were not illegal at the time you did them</i>.<p>If the democratic will of the People is that the government regulates business that's one thing, but retrospective laws are just insidious. A level playing field up front is the only fair way.",1214574706
229733,comment,229160,229248,0,0,notauser,,,"Money and power are (in most cases) synonyms though.<p>Converting money into power isn't hard - if you had $100m you could direct a lot of people to your own ends. The fact that most people expend this power on making more money is a correlation not a cause.<p>Equally converting power into money is trivial, with just a few megawatts available and some crocodile clips you can get almost any banker to agree to hand over his cash ;)",1214574630
229732,story,,,21,9,edw519,"Can modern software be snappy?",http://blog.micropledge.com/2008/06/snappy-software/,,1214574609
229731,comment,229516,229644,0,0,Retric,,,"I think they also lost money from people using it as a blue ray player.  But they won the HD-DVD war which is probably worth a lot more than 3billion.",1214574470
229730,story,,,2,0,epi0Bauqu,"The hits and misses of Microsoft",http://news.bbc.co.uk/2/hi/technology/7477113.stm,,1214574398
229729,comment,229323,229323,0,0,pistoriusp,,,"I eat food, not much, mostly plants. And for exercise I do offroad cycling.",1214574210
229728,story,,,2,0,mchang16,".anydomainnameyouwant soon to be available for purchase",http://www.16thletter.com/2008/06/27/anydomainnameyouwant-soon-to-be-available-for-purchase/,,1214574147
229727,comment,229343,229510,0,0,jcl,,,"So... How much happier were you when .info, .biz, or .name opened up?  Why would the new TLDs be any more desirable?  And, if they are, what stops squatters from snatching them up as they have done with the current set of domains?<p>As far as I can see, any change in the availability of ""good names"" is temporary.  The long-term effects of new TLDs are (1) more money for ICANN, (2) more confusion on the part of the users as to whether a given piece of text is a domain name, and (3) more phishing sites.",1214574141
229726,story,,,1,0,ideas101,"Five soundtracks for rainy weekends",http://specials.rediff.com/movies/2008/jun/27slide1.htm,,1214574117
229725,comment,229323,229323,0,0,fortes,,,"I too live in NYC, recently transplanted from Seattle. I coughed up the (not insignificant) cash in order to get a gym and make sure to work out every morning as a start to my day. Do at least 30 minutes of cardio at a good clip (most machines give you numbers, so try to burn 400 calories at least). Lift some weights too, because it increases muscle mass, which will increase your metabolism.<p>If you're really into something prescriptive, I highly recommend this book: <a href=""http://www.amazon.com/Core-Performance-Revolutionary-Workout-Transform/dp/157954908X"" rel=""nofollow"">http://www.amazon.com/Core-Performance-Revolutionary-Workout...</a><p>I know the cover looks cheesy, but it's actually really well written and very detailed (it tells you on a daily basis what to do). Workouts are an hour long, six days a week, and they incorporate flexibility and injury prevention exercises, which are quite important.<p>For diet, here in NYC I stop by Whole Foods or something similar right after the gym and make my own salad. Almost always, it's purely vegetarian. Make sure you get a lot of greens in there, and as many other colors of vegetables as you can.<p>Dinner is a highly social meal, and I end up messing it up often.<p>I do miss all of Seattle's outdoors though ...",1214573870
229724,comment,229647,229647,0,0,jws,,,"Forget native scripts, I lust for dingbat domains.  How about <a href=""http://xn--y3h.com"" rel=""nofollow"">http://xn--y3h.com</a> ?  Oh look, it is already being squatted.<p>Darn it, now I'll need to waste an hour trying to register pretty but untypeable domains. Curse you hacker news.",1214573848
229723,story,,,1,0,JabavuAdams,"Toronto Indie Game Jam: Office Smash Game! [unity plugin]",http://www.tojam.ca/games_2008/office_smash.asp,,1214573785
229722,comment,229591,229591,0,0,robinhoode,,,"Haha.. +1 to the Dead Kennedys video :)",1214573329
229721,comment,229243,229483,0,0,kirse,,,"If I was a spammer or SEO, I would be figuring out every possible way - whether shady or not - to get someone to bookmark my page in Google Bookmarks.",1214573103
229719,comment,229160,229339,0,0,tjr,,,"<i>...hordes of unambitious, lackluster people...</i><p>Well said!  Sadly, this is a fairly common situation for people trying to rise above what's typical and do something great.  I now try to be very selective about who I share my intentions with, at least until I have something to show for it; to wit, when they try to persuade me ""you can't do that"" I can demonstrate that ""I already did"".",1214573078
229718,comment,229343,229343,0,0,gruseom,,,"I find the controversy around this a little odd. URLs are practically arbitrary strings. All they're doing is generalizing the last bit.",1214573048
229717,comment,229675,229700,0,0,nirmal,,,"I'm glad someone else saw it. I thought it was one of my Greasekit scripts.",1214573032
229716,comment,229240,229240,0,0,tstegart,,,"I would look into Amazon Webstore as well, just to see if it meets your needs. It is less customizable in terms of changing the code, but it definitely encourages purchases, which Amazon has down pretty good, and you can also probably get a few products that you might not want to stock, and sell them on commission. You can always build the social part over the store, with people only going there to purchase something.",1214572935
229715,comment,229640,229640,0,0,Tichy,,,"Opinions differ on the anti-trust thing... Personally, I don't understand it. I don't think anybody was forced to sign the contract.",1214572528
