ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
227480,comment,227410,227410,0,0,raganwald,,,"Good for them.<p>Running a social network is like running a bar (or pub in this case). If the owners get fed up and are willing to live with the consequences, why not lock the doors and go to the zoo for the day?",1214402356
227479,comment,227201,227467,0,0,axod,,,"Why do you need selectors like that? just give things IDs if you need to reference them...<p>Oh well :) Maybe I'll try a javascript library properly one day.",1214402319
227478,comment,227148,227331,0,0,khafra,,,"I get asked about my motives for my actions, probably about as often as everyone else gets asked.  I've never been sure; the questioner has invariably regarded this as a sign of dishonesty on my part, while I've thought it to be a failure of introspection.  Good to hear I've really just been avoiding the self-deception of conscious rationality.",1214402078
227477,story,,,1,0,ideas101,"T-Mobile will start a $10-a-month service",http://bits.blogs.nytimes.com/2008/06/25/t-mobile-offers-new-home-phone-service/index.html?ref=technology,,1214402033
227476,comment,227406,227464,0,0,babul,,,"By this I mean learn by doing. It is generally the best way.<p>Look at examples/sites that make you say “wow” and try to disseminate them and rebuild them. Always challenge yourself to do something just outside your current ability.
When you start building (anything) you will usually suck. After n builds you will suck less. After 2n builds you be ok. After 3n builds you will be fairly good ...and so on.<p>Take the teachings/examples/tips you come across in the books/blogs/youtube and apply them to yourself and your work. Build a wiki (or any document) with what <i>you</i> find useful and tailor it to <i>your</i> learning. In due time, with persistence, you will find you start to get better/good.",1214402021
227475,comment,227201,227421,0,0,DanHulton,,,"Damnit, there's no reason to downvote this man.  He may not be right, but he's not detracting from the conversation.<p>A rebuttal: Unobtrusive coding has many clear advantages - not the least of which is the fact that your js files can be cached, increasing the loading speed of your app.<p>And more code in, say, a library can mean less domain-specific code that has to be maintained, making your app easier to understand and debug.  I use YUI, jQuery, and the module pattern to create surprisingly concise and easy to understand js files.  They're pretty much all cacheable, they're easy to read, and most importantly, related things are all in the same place.<p>This is actually kind of key for debugging.  If you want to find out where the function call attached to a dropdown's onChange event, you check the YAHOO.Company.page.init() function.  That's just where it is.  You don't have to sort through reams of HTML to find the dropdown.  This is better still if you have a function that prints multiple instances of that dropdown - the events are all attached, line-after-another in the js file, not hidden in a function somewhere in a different language.<p>Certainly there's downsides to it, but there's a lot to gain.",1214401980
227474,comment,227447,227447,0,0,gaius,,,"I am guilty of not solving the world's problems.<p>On the other hand, the work that I <i>do</i> do generates economic value, some of which is taxed, some of which <i>does</i> go towards making the world a better place. Some more of that I donate myself directly. So I am not <i>completely</i> useless... Just mostly :-/",1214401976
227473,comment,227148,227458,0,0,khafra,,,"An alarm clock's function is to wake you at a specific time.  A snooze button's function is to delay that wakening.  It's as rational as popping up an ""Are You Sure?"" dialog box.",1214401873
227472,story,,,2,0,ideas101,"BlogTalkRadio, a service that lets anyone host a live online radio show",http://bits.blogs.nytimes.com/2008/06/25/blogtalkradio-chats-about-new-funding-and-new-plans/index.html?ref=technology,,1214401825
227471,comment,227406,227441,0,0,coglethorpe,,,"Well, I can recognize that the guy I'm working with for design is great, even though I can't design the way he can.  What he does really impresses not only me, but others who see his work, so I do have feedback besides my own.",1214401782
