ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
215706,comment,215664,215664,0,0,arthurk,,,"You should take a look at test driven developmnt e.g. write the test first then code.",1213250349
215705,story,,,2,4,shabda,"What software would you pay for?",,"On the lines of 37signals 1. Product, 2. Price 3. Profit, a question for YC.<p>When every webapps seems to be free, and everybody chasing eyeballs, What software would you pay for, say a subscription fee of 20$ per month. Why? What makes you pay for it, as compared to trying to find a free software, (apart from better functionality)?",1213250280
215704,comment,215605,215687,0,0,dkokelley,,,"Hacker News, at least to me, is much more that a ""place for <i>hacker news</i>,"" it's a community. The news articles here are not just  plain technology news - I could try CNET for that (Search ""Father's Day Gifts"" on CNET for a father's day related tech article).<p>HN is run by people like you and me. We're smart people and we typically post and up vote things that other hackers will appreciate. I tend to overlook birthdays and holidays when I am dealing with other things, and I appreciate the fact that someone was thoughtful enough to post a reminder for me.",1213250071
215703,comment,215664,215693,0,0,felipe,,,"He is talking about an IDE feature that indicates that, well, your test passed!<p><a href=""http://www.eclipse.org/ajdt/EclipseCon2006/shots/junitTestsPassing.png"" rel=""nofollow"">http://www.eclipse.org/ajdt/EclipseCon2006/shots/junitTestsP...</a><p>The idea is that you write a few lines of code, test it (most likely you'll get red), and you keep fixing your code until you get green, and only then you proceed to the next task.<p>As far as I know, it started with jUnit on Eclipse, and then  others implemented the concept on other languages / IDEs.",1213249945
215702,comment,215564,215685,0,0,dfranke,,,"<i>Lastly: resources like Open Courseware are worth their bytecount in barrels of oil. Don't leave them unused, especially if a traditional education is out of your grasp for the time being.</i><p>For that price you could just buy MIT :-)",1213249703
215701,comment,215664,215697,0,0,felipe,,,"Unit testing written first actually forces you to throw away bad code more often. The test is independent from the production code.",1213249659
215700,comment,215664,215664,0,0,felipe,,,"I hated unit testing until I learned this practice:<p><a href=""http://www.extremeprogramming.org/rules/testfirst.html"" rel=""nofollow"">http://www.extremeprogramming.org/rules/testfirst.html</a><p>Since then I really enjoy writing unit tests. It really changed my mindset. Unit testing is more about design rather than testing itself.",1213249610
215699,story,,,2,0,akshaye,"Activerecord sucks, but it doesn't matter",http://nothinghappens.net/?p=324,,1213249557
215698,comment,215147,215209,0,0,BrandonM,,,"Another option... make karma be worth nothing tangible whatsoever. Make people have to go out of their way to see how much karma another member has.<p>Oh wait... that's all covered. Karma is stupid, and nobody really cares except for when these dumb posts come up a couple times a month.",1213249549
215697,comment,215664,215664,0,0,einarvollset,,,"Nope. Hate unit testing. Never do it. Makes me more invested in my existing code so I'm less likely to throw out previous versions.",1213249472
215696,comment,215527,215527,0,0,Shadow84,,,"The problem with Sharepoint from my point of view is that it is too slow. The Document Management Part is very nice but only effectively useable with the Internet Explrer. So for a MS Shop it can be a very nice tool in smaller companies or a startup I would use a Multiblog System and/or Wiki to discuss and as knowledge base.",1213249409
215695,comment,215664,215676,0,0,jamongkad,,,"Your right, but dammit I think I'm just too damn lazy to write and test unit tests. I think that's my main problem...I'm lazy :-)",1213249297
215694,comment,214975,215396,0,0,mattmaroon,,,"It is of interest to me, it's just a minor technical mistake that has no relevance whatsoever to the overall article, and is therefore nitpicking.",1213249281
215693,comment,215664,215692,0,0,jamongkad,,,"Hang on what green bar are you talking about? is that a feature of your IDE or something?",1213249204
215692,comment,215664,215664,0,0,nostrademons,,,"I do.  I used to consider it a necessary evil - I hated unit testing, but I hated <i>not</i> unit testing more.  But then I started using the green bar as my first indication that the code <i>works</i>.  Everybody likes seeing their code work, so naturally I liked seeing the green bar.  I'd just write a test and have it pass instead of running the program.<p>(Naturally, I'd run the program afterwards to make sure it <i>really</i> worked - but if it didn't, I could just consider that a bug in the tests, write the test, fix the code, and close the bug.  Everybody likes closing bugs, so there's the reward...)<p>Doctest is great too, since it's pretty common to use the Python interpreter as the first indication that your code works.  Then you just paste the session transcript into the docstring, and you're done.",1213249141
215691,comment,215605,215687,0,0,jacobbijani,,,"Don't be a sourpuss.",1213249015
215690,comment,363,363,0,0,rw,,,"Enable word-wrapping on code snippets, and other weird ""stretch out the page"" behavior. Example:<p><a href=""http://news.ycombinator.com/item?id=214975"" rel=""nofollow"">http://news.ycombinator.com/item?id=214975</a>",1213248978
215689,comment,215605,215687,0,0,AndyKelley,,,"It increases the sense of community. And from the title it is easy to avoid if you don't want to waste your time.",1213248761
215688,story,,,2,0,terpua,"LicketyShip: Founding CEO Out, Ditches Business Model To Focus On Couriers As A Web Service",http://www.techcrunch.com/2008/06/11/licketyship-ceo-out-ditches-business-model-to-focus-on-couriers-as-a-web-service/,,1213248666
215687,comment,215605,215605,0,0,yagibear,,,"How is Father's Day any more relevant to Hackers than it is to the rest of society?  If no more relevant (as I suspect), then reminders such as this seem off-topic for HN.",1213248655
215686,story,,,2,0,smanek,"Expected Return - How long should you wait for an Elevator?",http://www.marginalrevolution.com/marginalrevolution/2008/06/how-long-should.html,,1213248595
215685,comment,215564,215564,0,0,rw,,,"You've touched on some good courses already, but make sure to stretch yourself in whatever you take. One major class that you forgot to list is discrete math. It is there that most people first get exposed to proofs and graph theory.<p>To push yourself, I highly recommend taking (perhaps just sitting in on) a course in upper level logic, like mathematical logic, set theory, topology, and so on. The reason is that these topics are highly abstract, but in the process of doing proofs, you will learn how to think more precisely and clearly.<p>Also, your most productive education is often created outside of class. Try very hard to find a professor (or two) who cares about you as a learner, not just as another number in the gradebook. Go to office hours as much as he or she will let you!<p>Lastly: resources like Open Courseware are worth their bytecount in barrels of oil. Don't leave them unused, especially if a traditional education is out of your grasp for the time being.<p>Good luck, math is amazing.",1213248582
215684,comment,214561,214662,0,0,aristus,,,"It is definitely an issue. I agree that many sites are not vulnerable, but too many are by default, including many popular web frameworks, and many, many, many hosts that are on dedicated IP addresses and configured to answer to any host.",1213248532
215683,story,,,2,0,smanek,"The Antikythera Mechanism - A 2100 Year Old Mechanical Computer",http://www.math.sunysb.edu/~tony/whatsnew/column/antikytheraI-0400/kyth1.html,,1213248472
215682,comment,215681,215681,0,0,spencermiles,,,"Should be great for people hosting their sites on a VPS, with little ram to work with.  I'll certainly be trying it out on my site ASAP!",1213248429
215681,story,,,1,1,spencermiles,"Ruby Enterprise Edition is out!  Decrease rails memory by 33% when used with mod_rails",http://www.rubyenterpriseedition.com,,1213248359
215680,comment,215274,215650,0,0,allenbrunson,,,"The way this site's values are carried forward is the older hands show the newer ones how things are done around here.  That sort of community maintenance might happen anywhere, on-topic for the current submission or not.<p>But heck, if you're really hellbent on not listening to advice, go right ahead doing what you're doing.  It's possible your account's karma will wind up in negative numbers and then get deleted, but that's hardly the end of the world, I guess.",1213248264
215679,comment,215664,215664,0,0,carterschonwald,,,"Even aside from support pretty unit testing, having a good tool for automating the generation of test cases makes a world of difference. <a href=""http://www.haskell.org/haskellwiki/Introduction_to_QuickCheck"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Introduction_to_QuickChec...</a> for example  is  a great tool that allows for pretty expressive specifications and counter example generation",1213248202
215678,story,,,8,1,smanek,"Steven Jenkins - How to Design (Declarative) Programming Languages",http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/msg04323.html,,1213248126
215677,comment,215564,215564,0,0,gaius,,,"Big-O stuff, asymptotic notation, Theta notation, analysis of algorithms.",1213248043
215676,comment,215664,215664,0,0,allenbrunson,,,"I really do enjoy unit testing.<p>Before I got the bug, I was wary of refactoring and adding new features.  I would do a few simple tests when I originally wrote the code to satisfy myself that it worked.  But then if I'd change the program flow or move things around, the benefit of that ad hoc testing was now lost, and I'd have to do it again.<p>Unit tests make me feel confident that the stuff I've got really works, even after I've modified it substantially.  I'm a lot more likely to make big sweeping improvements because of it.",1213247952
215674,comment,215619,215619,0,0,smanek,,,"That's the same date as the Spore Creature Creator.<p>Happy Day ;-)",1213247818
215673,comment,215537,215653,0,0,staunch,,,"A better example might be shooting a terminally wounded horse or something. Killing a puppy for no reason is just messed up and <i>drowning</i> it is really messed up.",1213247646
215672,comment,215518,215518,0,0,delackner,,,"Someone should collect all the completely idiotic quotes by pundits saying that the iPhone is old-hat in Japan.  Quite the opposite.  The market is salivating and sick to death of the endless progression of features at the expense of usability.<p>There are infinite features, and they are all implemented terribly.  After v1.0, they just move on to working on this season's new useless feature, rather than actually making the phones work properly.<p>As a concrete example, Japan has high-speed data on most phones now.  But they almost all use built-in browsers that choke to death on a modest web page, sometimes nearly locking up the phone.<p>A month ago I went in a store to look for a phone that was actually viable for browsing, and the staff told me forget it, just wait for the iPhone.  This was the staff whose job it is to stand in the phone area and drive phone sales!",1213247584
215671,comment,215580,215580,0,0,bayareaguy,,,"This isn't much, but it's something: <a href=""http://startupsearch.org"" rel=""nofollow"">http://startupsearch.org</a>",1213247307
215670,story,,,1,0,markbao,"  Samsung’s Instinct Doesn’t Ring True as an iPhone Clone",http://ptech.allthingsd.com/20080612/samsungs-instinct-doesnt-ring-true-as-an-iphone-clone/,,1213247232
215669,story,,,2,0,markbao,"Apple cutting rivals out of iPhone navigation?",http://www.electronista.com/articles/08/06/11/iphone.sdk..gps.nav/,,1213247220
