ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
216537,story,,,2,0,jmorin007,"Oow, Eew, Ouch … Yahoo! ",http://gigaom.com/2008/06/12/oow-eew-ouch-yahoo/,,1213329484
216536,comment,216181,216181,0,0,technomancy,,,"I've done this with a few of my hikes (just the GPS->photo stuff) by cross-correlating based on timestamp. It's not that hard: <a href=""http://technomancy.us/92"" rel=""nofollow"">http://technomancy.us/92</a>",1213329242
216535,comment,216446,216532,0,0,nirmal,,,"Quite the contrary, thanks for doing it! I used to be worried by the constant security issues when Greasemonkey came out (back in the day). I never got into it and now I use Safari. Do you know if this works under Creammonkey for Safari? I may go install it if it does.",1213329227
216533,comment,216358,216499,0,0,dill_day,,,"I say, if you're going to read Hofstadter, read GEB!  It's not really a ""commitment"" if you're interested in what he's talking about.  The dialogs in particular are just brilliant and fun to read.<p>Otherwise I also recommend his ""Metamagical Themas"" - a collection of all his essays from Scientific American.  Here you can skip around, pick out things that sound interesting, and not have to embark on the ~750page journey that is GEB if you don't want to.<p>I Am A Strange Loop is good, but I didn't enjoy it nearly as much as some of his other work.",1213329179
216532,comment,216446,216461,0,0,Oompa,,,"I turned this into a Greasemonkey script for any Firefox users.<p><a href=""http://userscripts.org/scripts/show/28371"" rel=""nofollow"">http://userscripts.org/scripts/show/28371</a><p>If the author doesn't like it, PM me, and I'll delete this post and the Userscripts.org post.",1213329091
216531,comment,216446,216446,0,0,kajecounterhack,,,"wow this is so useful. kudos =]<p>My first bookmarklet too, really.",1213329031
216529,comment,216013,216429,0,0,raganwald,,,"I would describe this piece as criticizing Microsoft's management rather than criticizing Microsoft. The difference may seem subtle to people who dislike Microsoft, but while criticizing Microsoft usually means criticizing what they are trying to do (bully people, monetize other people's R&D, monopolize markets), this author is criticizing their ineffectiveness in doing it.<p>And he does a really good job of drilling down into detail.",1213328886
216528,story,,,1,0,socalsamba,"Business Taxes: Save Money With Section 179",http://howtosplitanatom.com/tips/save-money-with-section-179-taxes/,,1213328869
216527,comment,216425,216425,0,0,mdakin,,,"Rent A Coder is a waste of time if you're in a part of the USA with some local high-tech companies you can work at in person.<p>I got my first UNIX system programing job back in HS in the days when there were lots of little local companies reselling T1 and then later T3 connections using modem pools.<p>I emailed the CEO and asked for a job.  He asked me to write him some perl scripts as a test.  I did.  He then asked me to come in and talk.  I did and after some talking I was hired on the spot.<p>Find a local, small tech company, contact them and be ready for questions and an in-person interview.  If you know your stuff and come across as sane in an interview you'll likely get a job as they know they'll be able pay you in Dew and chocolate covered espresso beans and you'll be happy.  (I actually made great money for a HS student and you likely will too.)<p>Good luck!!!",1213328809
216526,comment,216358,216412,0,0,LPTS,,,"Definitely.<p>Hofstadter, Jack Kornfeld, VS Ramachandran, Alan Watts (at times) (not to start political debate, but Barack Obama)<p>And for music (what the hell) Phillip Glass, Squarepusher, Tool, Bach, almost any sort of gamelan music, or music with uneven or additive rhythmic structures.",1213328724
216525,comment,216425,216506,0,0,codeforfood,,,"Wow, matasano! I read your blog and I had no idea you were on HN! Unfortunately I live in New York.",1213328548
216524,comment,216425,216517,0,0,codeforfood,,,"New York state",1213328452
216523,story,,,2,0,jlhamilton,"Seven habits essential for tackling the multitasking virus",http://zenhabits.net/2008/06/7-habits-essential-for-tackling-the-multitasking-virus/,,1213328435
216522,comment,216358,216496,0,0,LPTS,,,"His critique of Kurzweil as exceptionally afraid of dying and that distorting his scientific validity is spot on.  Kurzweil is rigid in exactly the same way as a religious person who believes his body literally will live forever.  He just identifies his experiential body as information processes instead of flesh, and has a mythic-technical, instead of mythic-poetic, or mythic-conventional, approach to the details of his eternal life.  He's a priest, not a scientist, at least when he speaks about singularity.<p>He needs to find a buddhist teacher and an LSD dealer to get over his fear of death.  He's going to die, his body is going to rot and his greying, decayed, stinking flesh is going to be churned into worm poop, his memory and personality will dissolve, as the thing that observes all that (an is the same behind my eyes as yours, that you can see by considering your self image for a long time, and then asking ""if I'm looking at me, what is doing the looking?"") discards the used up vehicle and suits up for the next adventure as a different one of these trippy humans, which will have a different set of ultimately illusory relationships with this fact through waking, dreaming, and dreamless sleep, all before the sun supernovas and destroys every single hint of anything he did with his life, all of which is not only going to happen, but already happening because time is an illusory construct perceived by an illusory ego.  The sooner he spends 2 or 3 weeks in a psych word processing that after eating a quarter sheet of acid and screaming about it for twelve hours while burning his retinas out staring at the sun and directly perceiving it, the better off and closer to the truth his community will be.<p>This critique of AI was a highlight for me.  People who think they can mimic consciousness on computers have more in common with magical thinking then with science because they have absolutely no deep understanding of consciousness.",1213328274
216521,comment,215820,215820,0,0,daveambrose,,,"What is the average age/generation of a HN reader? I'd like to think Gen Y and I'd sure as anything bet they are the most confident of their close group of friends/colleagues. What do you think?<p>I'm 23 and this continual stereotype of my generation as ""clueless"" or ""timid"" is just absurd.",1213328135
216520,comment,216329,216329,0,0,hendra,,,"you know you're there when you have that many enemies",1213328011
216519,comment,216155,216155,0,0,jackchristopher,,,"Ever notice that famous hackers use old tools?<p>Most of them are older.<p>Older hackers get jaded by fads. That's how they develop their taste.<p>""Who needs that new dinglefanger? We've always used the wingdinggler!""<p>Studies show older primates don't adopt new technologies thoroughly embraced by the young.<p>This is the same thing.",1213327966
216518,comment,216329,216329,0,0,aswanson,,,"<i>He is a Nietzschean superdork for the digital age — a college student who gamed the system, propelled by a primal understanding of how to program computers to serve human needs.</i><p>What a bad writer.",1213327965
216517,comment,216425,216425,0,0,rguzman,,,"where are you located?",1213327258
216516,comment,216068,216068,0,0,allenbrunson,,,"I can think of the first thing Google could do in their fight against Apple: set fire to that godawful-ugly demo phone shown in this story.  It reminds me very much of all the me-too iPod ""competitors.""  Creative, Dell, et al: ""Hey, we can make one of these things cheaper, and with more features!""  Then they turn out an uninspiring piece of junk not unlike that google phone, which quickly fades from view.<p>This popular mechanics story is tone-deaf, which is true of almost all mainstream articles written about Apple.  It really amazes me how often the press and Apple's would-be competitors get it wrong.  But the comments it has generated here are good, so I voted it up.<p>Apple customers are not interested in the highest number of features crammed in the ugliest box.  They want a device which looks and feels nice.  Something that's easy to figure out, that does what you want it to without having to hunt through the manual.  Something that makes a nice addition to your life.",1213327251
216515,comment,216233,216233,0,0,wensing,,,"If you're a Django person, you probably already know about <a href=""http://www.djangogigs.com"" rel=""nofollow"">http://www.djangogigs.com</a>.  Some of the opportunities there are short term.",1213327084
216514,story,,,1,0,jmorin007,"So How Many Search Engines Aren't Running Google's Ads?",http://www.centernetworks.com/search-engines-google-ads,,1213326922
216513,comment,216358,216499,0,0,LPTS,,,"I recall reading that Hofstadter said (loosely) GEB was taken more as a collection of neat things, than the coherent thesis about identity.<p>I would personally recommend reading I Am A Strange Loop, and then GEB if intrigued.  This way, you will interpret GEB according to Hofstader's more explicit formulations of his deeper ideas, instead of in the more shallow way GEB can be interpreted, without following the thread about identity.<p>I think I Am A Strange Loop is classic and cannot say too much about how great Hofstadter is.  He gets consciousness.  He gets it.  And he has good ways of communicating it.  One of the most brilliant minds I have read.",1213326837
216512,comment,215895,216244,0,0,nirmal,,,"Is it antibacterial in the same sense as soap? I thought it was a material that just made it harder for bacteria to get a physical foot hold (no pun intended).",1213326516
216511,comment,216282,216282,0,0,holygoat,,,"Looks edited to me.",1213326453
