ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
205600,story,,,20,42,dhbradshaw,"Ask YC: can we collectively figure out how to neutralize eBay?",,"Consider this a math/strategy/social problem, possibly tougher than any game of chess.<p>Basically, eBay has a monopoly and they are abusing that fact.  Is it possible to neutralize the network effects that protect them?<p>If any group can come up with a viable strategy, why not news.yc?",1212289057
205599,comment,204565,204632,0,0,jlf,,,"If you visit #emacs or #lisp on freenode it's very likely someone can help you get Slime sorted out on your Mac.  Many of the regulars there use such a setup (including myself).",1212287934
205598,story,,,6,2,nickb,"OpenPhotoVR: OpenSource Flash implementation of Photosynth",http://openphotovr.jottit.com/,,1212287899
205597,comment,205288,205517,0,0,dangoldin,,,"It's a form of validation that shows someone other than the creator feels the site is useful. It probably also helps in getting funding? I'm not too sure.",1212287797
205596,comment,205229,205229,0,0,nazgulnarsil,,,"the reason warbots bother me is that people (including the decision makers) haven't seemed to figure out what exactly they're trying to accomplish when they go to war.  What is the U.S.'s goal in Iraq?  With no clearly defined goal, how do we know when the war is over?<p>P.S. I know the economic reason for the iraq war (<a href=""http://www.time.com/time/magazine/article/0,9171,998512,00.html"" rel=""nofollow"">http://www.time.com/time/magazine/article/0,9171,998512,00.h...</a>) but that doesn't explain why we're still there.",1212287772
205595,story,,,10,5,acangiano,"MagLev rocks and the planning of the next Ruby shootout",http://antoniocangiano.com/2008/05/31/maglev-rocks/,,1212287599
205594,comment,205420,205586,0,0,tptacek,,,"Colin, attackers aren't sniffing SprintNet with sunsniff to get access to traffic anymore. They're knocking over one of the 15-odd points where they can substitute their IP for COMCAST.NET.<p>Personally, I think you do a grave disservice to developers by dignifying the notion that ""passive-only attacks"" are a reasonable threat model.",1212287439
205593,comment,205505,205505,0,0,jrockway,,,"Wow.  Wow.<p>The article is depressingly ignorant, but the comments... the English language does not have a word that describes them.  I love how the commenters all drop buzzwords about databases as though they have even  the slightest clue about databases, computers, programming, or algorithms.  Apparently being able to click ""Post"" makes you an expert on everything.<p><i>sigh</i>.  The world depresses me.",1212287375
205592,story,,,6,0,nickb,"L Sharp .NET: A powerful lisp-based scripting language for .NET",http://lsharp.org/,,1212287330
205591,comment,205505,205505,0,0,socksandsandals,,,"He's clearly too over-reliant on Twitter and feels emotional about its outages. Now that he's created a personal war between himself and Blaine Cook, don't expect anything from him or the rest of the Gillmor cronies to be anywhere near objective regarding Twitter.<p>I move to petition pg to institute a Hacker News-wide delete filter be placed on TechCrunch posts for a period of one year. Who's with me?<p>(I know I can filter them with Greasemonkey but my point is that they are almost always just linkbait and the rest of the HN community could easily skip them with no adverse effects)",1212287321
