ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
207721,comment,207391,207391,0,0,icky,,,"Hello, next home server! :-D",1212476323
207720,story,,,2,0,nickb,"NASA Scientists Make Magnetic Fields Visible, Beautiful",http://gizmodo.com/5012347/nasa-scientists-make-magnetic-fields-visible-beautiful,,1212476250
207719,comment,207590,207590,0,0,Tichy,,,"Both cookies and milk are very unhealthy. What I really miss is a venue where I can get healthy food. There are coffee shops everywhere, selling cookies, doughnuts, muffins and so on, but there are hardly any healthy choices (Edit: there are NO healthy choices).<p>I can only speak for Munich, Germany, but I suspect the situation in the US is far worse. But from my local perspective here, I think the coffee shop thing is a bit over (and you are in my eyes just a coffee shop without the coffee). Something new needs to take over and make a killing.<p>Edit: also I would not like making my riches by destroying my customers health. It worked for Warren Buffet, though (Coca Cola, Snickers...).",1212476128
207718,story,,,7,2,xynny,"A Profitable Business Doesn’t Have to Be Based on A Brilliant Technical Idea",http://baglady.dreamhosters.com/2008/06/02/a-profitable-business-doesnt-have-to-be-based-on-a-brilliant-technical-idea/,,1212476042
207717,comment,207684,207684,0,0,cperciva,,,"Yes: Tarsnap (<a href=""http://www.tarsnap.com/"" rel=""nofollow"">http://www.tarsnap.com/</a>) is a combination of client software (which generates and encrypts backups) and online service (which stores the backups).<p>Ok, there's a very small web component -- users will be able to sign up and view their bills online.  But that makes tarsnap about as ""web related"" as my bank account, my credit card, or an airline company.",1212475934
207716,comment,207639,207639,0,0,olefoo,,,"I was getting 502 errors trying to access code.google.com earlier tonight.",1212475918
207715,comment,207440,207471,0,0,andreyf,,,"<i>It's still wrong</i><p>Really? For the majority of human history, it hasn't been.<p><i>it's still harmful</i><p>It is? To whom? Surely not to people enjoying music - infringing copyright has made more people listen to more music.<p><i>it's still totally within the purview of a reasonable government to regulate or outlaw</i><p>In a government based on the US Constitution, only if such regulation and law ""promotes the progress of useful arts"".",1212475910
207714,comment,206718,206718,0,0,visakhcr,,,"read Three Knights!!",1212475835
207713,comment,207440,207623,0,0,andreyf,,,"What are these semantic arguments you're so worried about, exactly? The ones ones that use words?",1212475605
207712,comment,206734,206734,0,0,andrewbadera,,,"C#/ASP.NET specialists are pretty well paid. Microsoft has a lot of architectural pieces you can plug together for extremely scalable solutions. Remoting servers for your application tier give you a TON of cheap scaling. Clustered and federated SQL Servers give you a beefy backend when you eventually need it. Decent amount of freelance/independent work here, if you're patient and know where to look. Also Windows Mobile still stands a fighting chance as a leading mobile platform, at least in the enterprise world.<p>Java is kind of like .NET, only, at least in markets I'm familiar with, it's fading. Sure, it can scale to no end, but it has a pretty high TCO. Unless you're going into financial programming, I'd leave Java aside. Knowing C# gives you an entree into Java should you ever need it.<p>Ruby, RoR is up and coming, but not, from what I've seen, highly well paid.<p>PHP is often underpaid, but has potential. Being pretty mature, there are a lot of roles out there. It _can_ scale -- Yahoo! proves this -- but not exactly out-of-the-box. Lots of freelance work available here.<p>Erlang has a lot of value, and I suspect will continue to grow in this world of multi cores and multi processors. Concurrency is soon to be king.<p>Python is a good utility language, but unless you're a Python guru, you probably aren't getting paid squat to know it.<p>It's always good to know C/C++. Heck, it's good to know Assembler <i>insert platform here</i> to boot. Excellent fundamentals, if not a lot of LOB work around these days. C++ is good for mobile work. I bet Android increases the amount of mobile work here as well.<p>Knowing Obj-C/Cocoa is growing in value as well. Even with low market penetration, your potential audience is pretty upmarket. Room for high margins here.<p>Lisp, Perl, eh, not bad to know, especially Lisp for fundamentals. For that matter, Smalltalk has value as well. Smalltalk even has a web framework these days ...<p>If you want to be highly employable, I'd suggest some combination of C#, Ruby, PHP, Python.",1212475497
