ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
225972,comment,225774,225774,0,0,ucdaz,,,"1. Build the idea and take it as far as you can without any outside investors.<p>2. Once you're out of money and your business is more mature, you will have a better idea how much your company is worth.<p>3. You can now negotiate with investors.<p>Advice: Don't worry too much about the finances. Focus on building a great product first. =)",1214290495
225971,comment,225466,225660,0,0,swombat,,,"Well, both my start-ups certainly had viable business models. If you're looking to make money, that usually helps. Even VCs will be happier to fund a startup that has a viable business model.<p>I think the whole ""make something people want"" motto can be profitably expanded to ""make something people want enough to pay for it"".<p>I strongly suggest you watch DHH's talk at startup school.
<a href=""http://www.omnisio.com/startupschool08/david-heinemeier-hansson-at-startup-school-08"" rel=""nofollow"">http://www.omnisio.com/startupschool08/david-heinemeier-hans...</a>",1214290396
225970,comment,225811,225811,0,0,Zarathu,,,"Ew, JavaScript.  I prefer seeing sites coded to be used without it.<p>Besides, you get a wider market when you consider the smaller percentage of people that have Noscript or whatever.",1214290298
225969,story,,,5,0,rantfoil,"Good Internet Revolution vs Bad Internet Revolution",http://informationarchitects.jp/data-gourmet/,,1214290112
225968,story,,,1,0,lakeeffect,"Parascale Raises $11.37 Million For Cloud Storage",http://www.techcrunchit.com/2008/06/23/parascale-raises-1137-million-for-cloud-storage/,,1214289235
225967,story,,,2,0,sosueme,"Nanosolar builds 1Gwatt/annum solar cell production tool",http://www.nanosolar.com/blog3/#post-33,"Posted by Martin Roscheisen, CEO (on their blog)<p>As we are busy ramping our operation, we almost forgot to recognize achieving a major milestone in solar technology: The solar industry’s first 1GW production tool. Here it is:<p>http://www.youtube.com/watch?v=ClLKVs9oSxE<p>Most production tools in the solar industry tend to have 10-30MW in annual production capacity. How is it possible to have a single tool with Gigawatt throughput?<p>This feat is fundamentally enabled through the proprietary nanoparticle ink we have invested so many years developing. It allows us to deliver efficient solar cells (presently up to more than 14%) that are simply printed.<p>Printing is a simple, fast, and robust coating process that in particular eliminates the need for expensive high-vacuum chambers and the kinds of high-vacuum based deposition techniques from industries where there’s a lot more $/sqm available for competitive manufacturing cost.<p>Our 1GW CIGS coater cost $1.65 million. At the 100 feet-per-minute speed shown in the video, that’s an astonishing two orders of magnitude more capital efficient than a high-vacuum process: a twenty times slower high-vacuum tool would have cost about ten times as much per tool.<p>Plus if we cared to run it even faster, we could. (The same coating technique works in principle for speeds up to 2000 feet-per-minute too. In fact, it turns out the faster we run, the better the coating!)",1214289139
225966,story,,,1,0,lakeeffect,"Parascale & Cloud Computing News",http://gigaom.com/2008/06/23/parascale/,,1214289058
225965,story,,,1,0,DenisM,"Who is making money in the gold rush of internet? Not the diggers.",http://rubiconconsulting.com/insight/articles/2008/06/whos-making-money-on-the-web.html,,1214288748
225964,comment,225557,225557,0,0,phony_identity,,,"<a href=""http://news.ycombinator.com/item?id=225962"" rel=""nofollow"">http://news.ycombinator.com/item?id=225962</a><p>Example of the political incorrectness within:<p>""We are undergoing the Paris-ification of America. The snobbish French always thought Americans were nuts to let Washington, the capital of the country, and New York, the capital of the world, turn into hellholes. Why build public housing projects in the middle of your great cities for riff-raff? The French elite, no fools, kept beautiful Paris for themselves. They warehoused their African immigrants out in the  bleak suburbs, where every night is Car-B-Que night.""",1214288737
225963,comment,225858,225858,0,0,dkokelley,,,"Thanks for the input so far, guys. I do want to ad that if I were to try something like this I would probably not publish much tech content. Tech savvy readers already get the blogs they want.<p>I'm thinking more along the lines of businesspeople - ""Blogs for the rest of us"" you could say. Is there a potential demand for blogs off of the internet?",1214288572
225962,story,,,2,0,phony_identity,"Social Engineers Move Inner City Crime To Suburbs",http://vdare.com/sailer/080608_crime.htm,,1214288446
225960,comment,225355,225951,0,0,gojomo,,,"To explain:<p>I browsed a few clicks in as 'Googlebot'. Rather than typical website links with many targets, and useful anchor-text, each page had only one substantive link, with minimal query-string-like anchor-text (like ""section=features"").<p>If a bot reached the URL ""<a href=""http://www.noloh.com/index.php?section=features"" rel=""nofollow"">http://www.noloh.com/index.php?section=features</a>"", and then that URL appeared as a search result, and then users visited by that URL, they would then (upon navigation) find themselves at odd composite URLs like ""<a href=""http://www.noloh.com/index.php?section=features#/section=betaprogram"" rel=""nofollow"">http://www.noloh.com/index.php?section=features#/section=bet...</a>"".<p>Meanwhile, if crawlers discover inlinks from other sites that users have copied and pasted, like ""<a href=""http://www.noloh.com/#/section=whoweare"" rel=""nofollow"">http://www.noloh.com/#/section=whoweare</a>"", a crawler will only see this as a link to the root page.<p>Your pagerank is going to be diluted over these arbitrarily different URLs, and traffic analysis via toolbar reports is not going to boost key target pages as strongly as in an application with traditional stable URLs.",1214288142
225959,comment,225811,225811,0,0,bprater,,,"So to see the article, I get to go through an interstitial, a pop-up asking me to take a survey and an article broken into 6 pages.<p>Sorry, I've stopped going to sites like this. The ad guys may be creaming their pants with all the crap they've sold companies, but I'm not giving them the satisfaction of my page views.<p>I stop visiting about.com about 2 years ago because of the same thing. Advertising is fine, but don't piss me off in the process.",1214288091
225958,story,,,1,1,lakeeffect,"Beautiful Tag Clouds",http://macamour.com/blog/2008/06/23/create-beautiful-tag-clouds/,,1214287489
225957,comment,225577,225891,0,0,chengmi,,,"While thedailywtf.com is an excellent source of entertainment, I think it's more useful to study code that compiles, looks, and runs fine, but has some less-obvious deficiency like an XSS vulnerability, or poorly chosen algorithm (e.g. bubble sort). I like to skim through ""best practices"" books whenever I'm learning a new language or technology.",1214287361
