ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
211965,comment,211895,211955,0,0,micks56,,,"Ok I updated it.",1212904646
211962,comment,211763,211763,0,0,Hexstream,,,"My take is that they have a boiler plate under a glass table.",1212904046
211961,story,,,1,0,nickb,"A second introduction to Unicode",http://useless-factor.blogspot.com/2008/06/second-introduction-to-unicode.html,,1212903936
211960,story,,,1,0,nickb,"How Apple has kept a lid on the latest version of iPhone",http://www.newsweek.com/id/139979,,1212903899
211959,story,,,23,19,nickb," Programming salaries based on language",http://theunixgeek.blogspot.com/2008/06/programming-salaries.html,,1212903803
211958,comment,211895,211926,0,0,andreyf,,,"According to this site, California non-competes may not be enforceable at all:<p><a href=""http://labor-employment-law.lawyers.com/employment-contracts/Non-Compete-Contracts.html"" rel=""nofollow"">http://labor-employment-law.lawyers.com/employment-contracts...</a>",1212903731
211957,comment,211925,211925,0,0,Hexstream,,,"I learned directly from <a href=""http://www.w3.org/TR/REC-CSS2/"" rel=""nofollow"">http://www.w3.org/TR/REC-CSS2/</a> and loved it. Familiarize yourself with the content, read the chapters that look interesting, and then use CSS in your projects, reading on the relevant material as you go. And then a bit of reading on the more advanced chapters and you'll be pretty expert.",1212903625
211956,comment,211782,211867,0,0,neilc,,,"If you're hiring candidates that wouldn't consider learning a new language to join an interesting startup -- well, good luck!",1212903609
211955,comment,211895,211920,0,0,andreyf,,,"<i>My email is in my profile</i><p>That part isn't visible publicly - could you put it in the ""about me"" section, please?<p>Thanks for the advice. The company is an ""e-commerce portal"", which rates products based on their environmental friendliness. What worries me, in particular, is that I ""[may not work on anything] engaged in any manner in the Business of the Company in any market (including the Internet market)"".<p>Edit: apparently, things that are capitalized like ""Business"" is here are defined elsewhere in the document.",1212903547
211954,story,,,3,0,nickb," Apple updates DTrace and removes limitations",http://blogs.sun.com/ahl/entry/apple_updates_dtrace,,1212903461
211953,comment,211832,211832,0,0,seiji,,,"NPR story about some students not being pleased with the choice of speaker: <a href=""http://www.npr.org/templates/story/story.php?storyId=91232541&ft=1&f=1001"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=9123254...</a>",1212903243
211952,comment,211746,211746,0,0,boomshine,,,"The post has a great quote: ""The gap between [her brand] and its potential is far greater than the gap between [her brand] and it's competitors.""<p>Unfortunately, the title is terrible. It has nothing to do with the quote.",1212903125
211951,comment,211581,211768,0,0,russ,,,"I've met the 280North team, and I was blown away when they showed me a demo of their stuff.  However, while it visually looks like a desktop app, it still runs sluggish enough that I wouldn't mistake it for one.  Fast computer and network btw.",1212903104
211950,comment,211782,211843,0,0,mrtron,,,"I have used Django at a well known web company and then at a startup and many other projects.<p>Django is fantastic, and 'it runs you' would only hold true if you used the basic features and built in admin system and nothing else.",1212902950
211949,comment,211581,211809,0,0,gruseom,,,"I agree that web apps that try to be desktop apps seem destined to come out the loser in that comparison. The interesting things in web apps are those that leverage the web itself. (Not, as you said, to take away from the impressive technical achievement here.)<p>Re fast vs. sluggish: which browser did you use? The next generation of browsers (e.g. Safari 3) is so much more responsive that the answer to this question would be revealing.",1212902909
211948,comment,211518,211810,0,0,aston,,,"The point is that the logo font face was very intentionally chosen. It was not created by happenstance and eventually adopted as good just because it was old. If it's getting them into trouble now, it's not because it was a poorly designed logo, just that it was poorly designed for the purpose of being a favicon.<p>I won't speak to whether or not Ruth Kedar would qualify as a great designer in everyone's eyes, but I would say being anything other than a Google engineer with a passing interest in logo design would be enough to support my point.",1212902781
211947,comment,211540,211540,0,0,boomshine,,,"> What is the challenge to make open source software successful in terms of making revenue?<p>Acceptance in enterprise.",1212902756
