ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217773,comment,217704,217704,0,0,allenbrunson,,,"I agree that there has been more capricious and unnecessary downvoting lately, and that it has a chilling effect on conversations. But pg's comments indicate he does not agree, so what can we do about it.<p>If the situation gets <i>really</i> dire, perhaps he'll notice.",1213487707
217772,story,,,40,12,naish,"Google To Develop ISP Throttling Detector",http://www.hothardware.com/News/Google_To_Develop_ISP_Throttling_Detector/,,1213487282
217771,comment,217628,217695,0,0,allenbrunson,,,"I have to admit, I've often been in that cycle myself. But there <i>are</i> companies where that doesn't happen, so you have to ask yourself: why am I always ending up in these lousy companies?",1213487181
217770,comment,216155,217375,0,0,louismg,,,"It is if you're trying to write about 5 separate stages, giving less than 200 apiece + intro and conclusion.",1213486667
217769,comment,217591,217752,0,0,robg,,,"But see, your concerns are more broadly addressed to the American media. Russert was the best of the bunch, and you seem unable to separate the disease from one of the doctors.  Why?<p>As for ""controlling the message"", name one government on this planet that doesn't.<p>Russert, in the lead up to the war, WAS asking the critical questions. Few were listening though. And as the highest rated Sunday ""news"" program, he used his pulpit to the best of his ability and profession. Shoot, name one American TV journalist that did better during that time.",1213486533
217768,comment,217380,217380,0,0,LPTS,,,"I think melatonin works really well for some people.  If I take one mg melatonin, I sleep great, natural, and wake up 8 hours later, refreshed, ready to go, feeling like it's morning no matter what time it is.",1213486480
217767,comment,217704,217747,0,0,daveambrose,,,"Good point and therefore, upvote.",1213486420
217766,comment,217704,217704,0,0,bayareaguy,,,"I think the problem is the interface forces the projection of two dimensions (agreement and quality) on to a single dimension (score).<p>Personally I think the upvote/downvote should be for indicating quality but there should be a separate counter for agreement that would not affect the overall ordering.  A separate agreement counter would also allow for some interesting options such as showing the comments of people who tend to strongly agree or disagree with someone.",1213486409
217765,comment,217626,217626,0,0,thaumaturgy,,,"I read the paper, and I must be missing something. (I'm not a computer scientist, so there's probably something important here that's flying right over my head.)<p>The paper mentions ""fault tolerance"" a number of times, and I'm thinking, ""fantastic! They've got some magic in there so that if a node goes down, there are automatically some number of nodes that can instantly take over its place."" Except, they don't ... their fault tolerance sounds like they just expect to use servers with really good data recovery. It does mention a primary backup server that's supposed to shadow each other data server, but now we're talking about an effective 2n nodes. Also, it doesn't sound like it would be all that fault tolerant in the event of network problems (broken pipe between nodes, denial of service attack, etc.), or if the root node goes down.<p>Since they're only storing actual data in leaf nodes, they're not outperforming a classic balanced binary tree in search time.<p>It does sound like they've done some good work in making sure that they keep data integrity in the event of client-server communication problems, but that's also been solved by a number of database and file systems already.<p>So ... can someone explain the novelty here?",1213486081
217764,comment,217411,217731,0,0,tptacek,,,"I think the mentality that programming has more to do with knowing your framework's features than it does with --- you know, how to program and stuff? That's part of what pisses people off about Rails devs.<p>The reality is, learning framework features is no different than learning how to mail-merge with your word processor. Sure, it's important. But it has <i>nothing to do</i> with whether someone's going to do a good job coding for you, 2 months in.",1213485897
217763,comment,217704,217724,0,0,comatose_kid,,,"I don't think that you should be <i>required</i> to explain a downvote.  This would result in a bunch of comments saying 'this sucks because...<reason x>'.",1213485848
217762,comment,217704,217751,0,0,iamdave,,,"I disagree (although I upvoted your comment because it's a worthy contribution), if you're going to downvote a person at least share with us why you disagree and help us all glean some sort of understanding of your viewpoint.<p>No use adding flame infinitum.",1213485756
217761,story,,,2,0,ajbatac,"Add More Speed Dials in Opera 9.5",http://cybernetnews.com/2008/06/13/helpful-tip-add-more-speed-dials-in-opera-95/,,1213485749
