ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
230169,comment,230026,230026,0,0,okeumeni,,,"Whether you like Microsoft or not I personally think Bill Gates should remain the ultimate model for all hackers.",1214600371
230168,comment,230143,230143,0,0,j2d2,,,"Please ask them to tackle the e-meter from scientology!",1214600361
230167,comment,230013,230013,0,0,okeumeni,,,"Whether you like Microsoft or not I personally think Bill Gates should remain the ultimate model for all hackers.",1214600337
230166,comment,229853,229926,0,0,mdemare,,,"Regardless of what caused global warming, regardless of <i>whether</i> global warming is actually occurring, it is in our best interests to keep the climate stable, much more stable than it has been in the past.<p>The big question is: can we do that (and at what cost)?",1214600316
230165,story,,,4,0,spydez,"Regular Expressions: Now You Have Two Problems",http://www.codinghorror.com/blog/archives/001016.html,,1214600285
230164,story,,,4,1,eastsidegringo,"Does your website make you look like a poor loser?",http://tracksuitceo.com/2008/06/27/does-your-website-make-you-look-like-a-poor-loser/,"I used to be a poor loser, until I visited this website.",1214600262
230163,comment,230101,230161,0,0,j2d2,,,"That's part of why people suggest releasing often and early. You'll have a better idea of what people think about your software that way.",1214600233
230162,comment,230149,230157,0,0,SwellJoe,,,"Then again, as I read this, I realize that the vast majority of potential acquirers (everyone except Google and maybe Yahoo), are going to want you to run on their existing infrastructure (meaning some kind of SQL database).  So, being tied to a BigTable like structure might be a negative, even if you can run on Hbase, too.  I dunno.",1214600173
230161,comment,230101,230128,0,0,kirubakaran,,,"I have trouble convincing myself that people will buy my software. It seems so daunting. (just sharing)",1214600114
230160,comment,229853,230014,0,0,newt0311,,,"And the change in the sunspots has nothing to do with climate change whatsoever? And that's just the first argument against global warming.",1214600094
230159,story,,,5,0,mspeiser,"Optimal startup burn rate",http://laserlike.com/2008/06/27/optimal-startup-burn-rate-and-the-kelly-criterion/,"Using the Kelly criterion to calculate the optimal burn rate for a startup.",1214600093
230158,story,,,5,2,ucdaz,"Building a Kick Ass Social Media Team",http://www.webguild.org/2008/06/building-all-star-social-media-web-20.php,,1214600091
