ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
215800,comment,215644,215646,0,0,ovi256,,,"More proof that global variables are bad.",1213264760
215799,comment,215744,215744,0,0,SwellJoe,,,"I've been using the beta for a few weeks on my XO lappy.  It actually runs pretty nicely there...but Dragonfly is not as easy to use as Firebug.  I get confused a lot (not just when trying to use Opera, but it's safe to say that it is more frequent while trying to use Dragonfly).  But Opera seems to be cursed with a ""too much"" UI.  Too many buttons, too many options, too much crud around the content.<p>Nonetheless, it works much faster on the XO than Firefox...it, unfortunately, doesn't handle scaling well at all, though, so the text is either way too small or way too big.",1213264660
215798,comment,215664,215664,0,0,pierrefar,,,"I find that by building a test, I get to know what the code is doing and why better than any other way. It's a great learning experience.<p>Also, while thinking and building about a test, I think of simplifications and new features to add. Why? It's because technically, a test actually <i>uses</i> the code. If you and your code are friends, prepare to become lovers.",1213264625
215797,story,,,4,0,aitoehigie,"Healing Microsoft Windows",http://online.wsj.com/article/SB121314997194763229.html?mod=hps_us_at_glance_columnists,,1213264624
215796,story,,,2,0,aitoehigie,"Red Ring of Death cost Microsoft $1 Billion",http://teknogazm.blogspot.com/2008/06/red-ring-of-death-cost-microsoft-1.html,,1213264455
215795,comment,215274,215474,0,0,axod,,,"Sure, but my original point was that they don't seem to want to grow. They don't seem to want to be a chain of lemonade stands, they just want to be their own profitable lemonade stand. Which is great and fine, but it's perhaps not aligned with many of our aims.",1213264260
215794,story,,,3,1,aitoehigie,"Microsoft's Own Social Network Under Development",http://www.profy.com/2008/06/11/townsquare/,,1213264246
215793,story,,,1,0,xirium,"The Pros And Cons Of LifeLock",http://www.wired.com/politics/security/commentary/securitymatters/2008/06/securitymatters_0612,,1213263673
215792,comment,215664,215664,0,0,SwellJoe,,,"I love it.  But I only have, like, two tests, so it's not very useful.<p>Honestly, I've only recently started writing tests, and so it doesn't impact my code very much, but it's awesome for being able to know that a function change is doing what I think it's doing.  Just tonight I added a new regex to a function that generates a ""safe"" string for using as an ID for DOM elements, and being able to test it from the command line--and see just the relevant output--rather than reloading the page several times and search for the converted string, saved me several minutes.<p>I'm a fan.  Just need to add more tests.",1213263066
215791,comment,215705,215779,0,0,SwellJoe,,,"This is a position that I've mellowed on, over the years.  I've been working on almost nothing but Open Source software for over ten years now, and I prefer Open Source solutions when such exists (and I find a very large majority of proprietary software distasteful...stuff like Mac OS X, Windows, etc.), but if there's clearly a solution to a problem I'm having, I'll buy it without hesitation.<p>The annoying thing, to me, isn't that it's not Open Source...it is that most proprietary software is of exceedingly poor quality...and so I find myself regretting it quite often.<p>For example, there are no Open Source Blu-Ray players, and so my options are three or four simply horrible proprietary products.  The best of them is bad, and the worst is intolerable.<p>But, as an Open Source and proprietary software developer, I'm perfectly happy with our Open Source users never buying our proprietary products--if they're contributing on the mailing lists or sending in a patch or a good bug report now and then, they are paying their way.",1213262831
