ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
210433,comment,209870,210423,0,0,dmose,,,"For me, it's pretty irrelevant because I'm a developer using a development knowledge base (MSDN) and have been for over a decade.<p>By your argument, HN is a fail too, yet you still click on the links.",1212706593
210432,comment,210159,210159,0,0,guitsaru,,,"Ironically, when I tried to view this link, firefox crashed.",1212706587
210431,comment,209870,210295,0,0,alaskamiller,,,"What enterprise level CMS or KM are you aware of that generates semantic URLs?",1212706536
210430,comment,210344,210366,0,0,aaronblohowiak,,,"at least one company already has (rightscale.)",1212706465
210429,comment,210344,210381,0,0,aaronblohowiak,,,"You are exactly incorrect. Amazon is providing the raw materials on which an innumerable combination of strategies and implementations can seek to fulfill these ends. the fact that they are not pigeonholing you into just one is great. it is taking more time to develop open source workable solutions, but will result in a much richer ecosystem overall.",1212706426
210428,comment,210293,210373,0,0,iron_ball,,,"Our graphic designer -- correction, art director -- does visual design and hands it off to production artists who turn it into HTML using Dreamweaver, or break it into Flash chunks. Want to know how big our art department is, including her? Three people.",1212706346
210427,story,,,85,11,quellhorst,"Powerset's Erlang-based clustering technology is now open source",http://github.com/KirinDave/fuzed/tree/master,,1212706181
210426,comment,210363,210363,0,0,DenisM,,,"There is tiny blip of video at 4:15, ff to save yourself time.",1212706177
210425,comment,210215,210215,0,0,jasonfried,,,"For the record, we don't believe our way is the only way and we've never made that suggestion. There are a lot of ways to do a lot of things. There are lots of ways to be successful. We just share our way.<p>No one is shoving anything down anyones throat. There's a lot of information available. A lot of different points of view. It's entirely your choice what you pay attention to, who you listen to, and what you care about.<p>Absorb a lot from a lot of sources. Take whatever value you find and leave the rest behind. Your mileage will vary. We hope everyone finds their own success.",1212705820
210424,comment,209991,210342,0,0,bct,,,"Inkscape's the big one.",1212705809
210423,comment,209870,210307,0,0,jward,,,"For me it's not about finding the information by typing in a URL.  It's more about scanning and having a clue what I'm going to see by the url I'm clicking on.  A giant random number really has no meaning or value in this context.",1212705752
