ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
206362,comment,206246,206246,0,0,jackdied,,,"A dual-head linux box (two 20"" LCDs) and a windows box with a matching 20"" LCD.  Running Synergy as a virtual KVM so I only need one keyboard/mouse.",1212371833
206361,comment,206173,206321,0,0,greendestiny,,,"Well its certainly fantasy. What factual basis do you need for categorising speculation?<p>The problem with singularity is its unchecked use of extrapolation. With any kind of prediction you ought to factor in a certain level of uncertainty based on how much you've observed about a phenomena. Considering we don't have yet what we'd call real artificial intelligence, let alone artificial intelligences creating other artificial intelligences - our level of uncertainty renders any prediction absurd.",1212371718
206360,comment,206304,206304,0,0,nostrademons,,,"Long division.  1st grade.<p>I never really topped out, because I always figure that when I don't understand something, I'm not smart enough to get it <i>yet</i>, but that doesn't mean I'll never get it.<p>This pattern started, as I said, in 1st grade with long division.  My dad had been trying to teach me math early, and I whizzed through addition, subtraction, and multiplication, but I just couldn't understand long division.  My mom (who always took a dim view of acceleration) said ""Just let him learn it in school with the other kids.""  So that's what we did, and when 3rd grade rolled around and we did long division in class, I got it right away.<p>I did similar things with algebra (dad first tried to teach me it in 2nd grade, didn't get it then, but I started rederiving it on my own in 6th grade and my teachers figured it was time to get me an algebra textbook) and logarithms (which I first tried in 8th grade, but didn't understand for 4 full years...that was my block through all of high school).<p>As for how far my formal mathematical training has gone - I aced up through vector calculus in college, and also took discrete math late in college and aced it.  Also took Functions of a Complex Variable and Mathematical Logic, but got lost around halfway through each of them.  Passed, but not really competent in them.",1212371582
206359,comment,206146,206146,0,0,FiReaNG3L,,,"Votes / total number of votes * views / total number of views * time decay function",1212371581
206358,story,,,1,1,walterk,"Ask HN: How do Mint and Buxfer sync with online banking?",,"Are they basically logging in as a user normally would, and scraping or downloading the relevant data?  Or do banks provide another means of accessing that data?",1212371456
206357,comment,205420,206353,0,0,tptacek,,,"You have two advisories for the same 0.9.7l get-ciphers vulnerability. I have, as you've noticed, lost the ability to count. Yes, less than 40% of the evidence you provided survives a minute's scrunity.<p>If you really think OpenSSL has a worse track record than Sendmail, assert it directly. I don't think you will.<p>I think you've just provided some spectacularly bad advice to web devs here, Colin.",1212371279
206356,comment,205937,206153,0,0,dhotson,,,"I think the rule of thumb is roughly 1 request every 2 seconds.",1212371198
206355,comment,206326,206352,0,0,seiji,,,"The writeup makes no sense.  It doesn't even meet basic standards for english grammar and understandability.<p>From the page:
""On Microsoft’s side, Twitter needs to end the rivalry between Exchange and SQL Server on the delivery side""",1212371174
206354,comment,205835,205835,0,0,jmackinn,,,"The impact that Jim Gray had on computer science is huge.  I would highly suggest reading the wired article on the extensive search that followed his disappearance.  
<a href=""http://www.wired.com/techbiz/people/magazine/15-08/ff_jimgray?currentPage=all"" rel=""nofollow"">http://www.wired.com/techbiz/people/magazine/15-08/ff_jimgra...</a>",1212371044
206353,comment,205420,206343,0,0,cperciva,,,"<i>Of the 12 postings you provided ... 2 are dupes</i><p>I only posted 10 links, which is probably why you think there were 2 duplicates. :-)<p><i>The comparison to Sendmail? Pretty laughable. Why don't you work from the real list of Sendmail vulns, not the ones in your personal database?</i><p>FreeBSD security advisories were an easily available list of vulnerabilities which were assessed on the same basis.  If I were going to ""the real list of Sendmail vuln[erabilities]"" (whatever you consider that to be) then I'd also have to use a real list of OpenSSL vulnerabilities -- including those which didn't affect FreeBSD because we didn't ship those versions, and the ""oops, last months' security patch was broken"" vulnerabilities which didn't affect FreeBSD thanks to the fact that the FreeBSD security team proofreads vendor patches.<p><i>under what circumstances would you advise a prospective YC app developer to avoid SSL because of the risk of server vulnerabilities?</i><p>If they didn't care about the confidentiality or authenticity of data being transmitted, then I would advise them to not use SSL.<p>More importantly, if they were using SSL, I'd advise them of the increased risk and suggest additional layers of defence -- for instance, terminating HTTPS within a jail at a proxy which forwards requests in plaintext over a localhost connection.<p>Of course, individual circumstances always vary, so it's hard to give any sort of blanket advice.",1212370947
