ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
230116,comment,229640,229860,0,0,Goladus,,,"I agree that sucks, but the laws wouldn't likely be there if people hadn't pushed those boundaries to begin with.  I'm sure people were quite happy in the pre- Sarbanes-Oxley US but Enron went ahead and screwed that up for everyone.",1214596761
230115,comment,229838,230109,0,0,BrandonM,,,"You make some good points, but I think they are a good argument for having a ""technical description"" (or something like that) page for those who might be interested. I still think that the description everyone sees should focus on the benefits to the user, because that's what the average user cares about.<p><i>...or it means that you don't know everything the product could be used for.</i><p>Even for such an open-ended product, I would still say, ""We developed this to solve X, but it offers other possibilities as well (link to feedback from users who have found other uses). Thanks to its extensibility, new functionality is being added all the time (link to top plugins).""<p>All I'm really saying is that I agree with the author that it's worthwhile to re-frame the product description in terms that will immediately tell the average user that your product is worth their time or money.",1214596680
230114,comment,229853,229926,0,0,jsmcgd,,,"<i>environmental hoopla</i>.<p>I'm stunned by peoples' capacity to be so casual and dismissive about issues of such magnitude.",1214596556
230113,comment,229921,229921,0,0,DaniFong,,,"Glad to see this. If more platforms like, say, wordpress.com, allowed Caja, we'd see a lot more secure widgets out there.",1214596507
230112,comment,230071,230071,0,0,tialys,,,"Couldn't tell you... I can't get to the article.",1214596503
230111,story,,,1,0,dkasper,"Ruby project patches serious flaws",http://www.securityfocus.com/brief/761?ref=rss,,1214596492
230110,comment,229853,229853,0,0,oz,,,"Oregon Petition , anyone?<p><a href=""http://en.wikipedia.org/wiki/Oregon_petition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oregon_petition</a>
<a href=""http://www.amazon.com/Deniers-Renowned-Scientists-Political-Persecution/dp/0980076315"" rel=""nofollow"">http://www.amazon.com/Deniers-Renowned-Scientists-Political-...</a>",1214596423
230109,comment,229838,229943,0,0,Goladus,,,"<i>If you don't know how the product will benefit the user, then what is the point of the product to begin with?</i><p>If you don't know how the product will benefit the user, it means either the product is worthless and you shouldn't be selling it, or it means that you don't know everything the product could be used for.<p><i>It's the difference between, ""This music player efficiently handles large music collections"", and, ""Only 10 songs are kept in memory at once, and indexing is done so that searches over the entire collection can be performed in constant time.""</i><p>My point is you need to identify your audience and know which to use.  Even for your seemingly obvious example, it's possible there might be a user that actually does care about only 10 songs being in memory at once (and the impact that would cause to his particular needs), and may be suspicious if you try to say ""oh yeah it efficiently handles large music collections.""<p>The result is that sometimes people have evolved bullshit detectors and when you try to sell things in terms that aren't precise enough they may assume you are a waste of time.",1214596285
230108,comment,230107,230107,0,0,dkasper,,,"Hmm, I don't know if I would call Windows CE one of their bigger successes.",1214596264
230107,story,,,5,1,Mystalic,"Bill Gates: top ten greatest hits (and misses) - the Microsoft years",http://www.engadget.com/2008/06/27/bill-gates-top-ten-greatest-hits-and-misses-the-microsoft-y/,,1214596042
230106,comment,229970,229970,0,0,anamax,,,"Ben Franklin's autobiography is the best.  He was a world class genius, a reasonably-effective political animal (the American revolution happened when it did in part because the English pissed him off), and the old goat admits to having/liking sex.",1214595937
230105,comment,229853,230014,0,0,axod,,,"<i>OR</i> the CO2 is released as a <i>result</i> of warming, and greenhouse gasses aren't that effective anyway...<p>I assume you watched ""The great global warming swindle"" ?<p>Pretty compelling IMHO.",1214595828
230104,comment,229160,230073,0,0,tjr,,,"More to the point, people who are unambitious are mostly harmless.  It's their right to be unambitious.  It's those who start trying to persuade ambitious people that their ambitions will fail that are annoying.",1214595825
230103,comment,229732,229732,0,0,pavelludiq,,,"linux+fluxbox and you are ok. I recommend Fluxbuntu as a good example it beats xubuntu and its really beautiful(xubuntu is ugly in comparison). Its a very slim OS i really like it, but i use Kubuntu on my machine, its powerful enough to handle KDE and i love KDE, but on my other pc i have a fluxbuntu installation.",1214595739
230102,story,,,1,0,dkasper,"Everex (makers of the Cloudbook) ""mostly"" acquired by NewMarket",http://www.engadget.com/2008/06/26/everex-mostly-acquired-by-newmarket/,,1214595735
230101,story,,,20,10,socalsamba,"Have A Plan",http://howtosplitanatom.com/questions/startup-reactor-how-will-i-make-money-week-three/,,1214595735
230100,comment,229668,230000,0,0,gaius,,,"Yes that is the case to which I am referring. I am often working with multi-terabyte datasets.",1214595515
230099,comment,229668,229831,0,0,johnm,,,"You seem to be talking about something different than the skiplists and their effects on the cache.  Unless you're building the actual chipsets, you don't get really any say in the amount and style of caching that your skiplist code is running on.<p>Skiplists end up with a ton of pointer chasing and hence dramatically increase the pressure on the memory cache.  There's no real, profitable way around that fact.<p>You might want to look at the non-block hashtable work that I pointed to previously for a lot of information (and the actual code (in Java) is up on SF.net so you can actually try it out for yourself).",1214595363
230098,comment,230080,230082,0,0,spydez,,,"Exactly.<p>For some reason, Google has SSL certs for www.google.com, and tries to use that cert for google.com connections too.",1214595347
230096,comment,229825,230064,0,0,j2d2,,,"I don't think people are paying <i>that</i> much attention to you...<p>Try phrasing it like, ""I said something similar 3 days ago. Perhaps you'll find it relevant.""",1214595146
230094,comment,229640,229938,0,0,jamesbritt,,,"I didn't mod you either way, but a statement such as this<p>""He may or may not have done a few questionable things, but what business hasn't? ""<p>is stunningly vapid in equating all things ""questionable"".<p>Some things really are better or worse than other things, and some companies really do behave better or worse than others.",1214595136
230093,comment,229939,230068,0,0,coglethorpe,,,"No kidding.  They also wouldn't say what the company name was.  I flagged it.",1214595133
230092,comment,230038,230038,0,0,alaskamiller,,,"A buddy of mine built this by himself: <a href=""http://www.statsinsight.com/"" rel=""nofollow"">http://www.statsinsight.com/</a>",1214595120
230091,comment,229838,229838,0,0,edw519,,,"Nice list.  Except that I think he missed one.<p>I would call it, ""Looking out for #1.""<p>You can do everything on his list perfectly and then, when review time comes around, you'll get the standard 4% because ""that's the corporate limit right now"".  To which I would respond, ""Then it sounds like you'll have to promote me in order to pay me what I require without violating any corporate mandates.""<p>The same thing applies to customers.  If a customer says, ""$10,000 is too much; I'll pay $8000,"" I'll say, ""Fine.  Which 20% of the project shall we eliminate.""  I never compromise quality and I never compromise my rates.<p>Don't ever bluff.  Save that for the poker table.  But always always remember:<p><i>No one will ever look out for you as well as you can for yourself.</i><p>Violate this rule and you might as well just bend over.<p>Follow it and save yourself a lot of stress, money, and reputation.",1214595105
