ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217351,comment,214975,215189,0,0,drawkbox,,,"Apple lost plain and simple because they were closed market, some things never change.  You can get an early lead like that but eventually open systems and open markets win out.<p>It is all in the numbers.  Sure there is MUCH more mediocrity when you open it up, and you can control and only allow the best in a closed market.  But in the end the percentage of better systems at the upper threshold of the open system will always beat the best hand picked companies that can participate.  One big reason is competition, the other is greed and laziness that comes with that.",1213415629
217350,comment,217274,217301,0,0,ericb,,,"Wife suggested greenhouse... Note: we haven't lived there in a bit, so ymmv.<p>The correction is appreciated! Grafton|Graton was a typo but the edit link has expired, so my perfectionist tendencies will be left wanting.",1213415572
217349,comment,216861,217220,0,0,drawkbox,,,"Funny.  But yep welcome to America where if you say anything that is too passionate about something or if you have an artistic, natural take on things people quickly identify you and say you are smoking the funny stuff.  Keep that mindset and never create something new or a new take on things.<p>Tell me why you like explosions and fireworks? I personally think that if we come from stars or the cosmos it has greater meaning than just bright lights, big color, sensory overload.  It could mean life or the start of this whole system.<p>Or we could all just not think too far out of the box because it is safe and we wont' be marked for smoking the reefs because it is not the normal way to look at things.<p>Now go back to your pharma meds that are acceptable because they shut down passionate thinking or pondering.",1213415454
217348,comment,217274,217300,0,0,ericb,,,"My initial reaction to the grandparent post was offense, but then I thought about it.<p>I live in Boston, and I have to say it is <i>much</i> unfriendlier than new york, where I grew up. I am sad for california if what you say is true (although that was not my experience <i>at all</i> when I spent time there).<p>Even when I visit NYC I don't feel that people are so hurried, pushy, and selfish as boston. When you penetrate the shell, and aren't in traffic, a line, or on the T, Boston folks can be friendly. Sadly, my very pregnant wife frequently is left standing on the T in boston--often no one offers her, or the 80 year old who happens to be on board, a seat.",1213415379
217347,comment,217159,217159,0,0,ph0rque,,,"This article helped me refine an idea that's been sloshing around in my semi-subconscious for a while: a server-side plugin that lets the designer write 100% standards-compliant CSS, and it would be ""compiled"" to whatever is needed for various quirky browsers requesting to see the particular page... is this feasible?",1213415328
217346,comment,216723,216814,0,0,cstejerean,,,"the same can be said about PG or DHH. My parents certainly don't know/care about either.",1213415300
217345,comment,217274,217335,0,0,flavio87,,,"yeah.
what I did is that I emailed some professors or phds and asked them if they or someone I knew could show me around.
just tell them you're a student and interested in what they are doing. they certainly like to show you their stuff.
just pick the areas from the website above that interest you and email the folks, most of them are very open.",1213414735
217344,comment,216708,217216,0,0,bkovitz,,,"It's very standard.<p>Calc 1: Differentiation up to the Chain Rule, with applications like maximization problems.  Basic integration, up to the Substitution Rule.<p>Calc 2: More-difficult integration techniques (integration by parts, trigonometric substitution, partial-fraction decomposition), infinite series.  Most people find Calc 2 the toughest because of the infinite series.<p>Calc 3: Multivariate calculus, partial derivatives, lots of 3D stuff.  Easy, intuitive, spatial.",1213414586
217342,comment,216835,217327,0,0,apgwoz,,,"as am i, if you find any, ping me at web @ my hackernews name.com",1213414403
217341,story,,,1,0,markbao,"Technorati Confirms New Financing; New Business Focus Coming",http://www.techcrunch.com/2008/06/13/technorati-confirms-new-financing-says-new-business-focus-coming/,,1213414270
217340,story,,,1,0,senthil_rajasek,"MySpace Biggest Chance At Hitting The Refresh Button",http://www.paidcontent.org/entry/419-myspace-biggest-chance-at-hitting-the-refresh-button-relauncing-homepag/,,1213414109
217339,comment,216872,216872,0,0,drawkbox,,,"This has so many good lessons in it.<p>First off dont' expect anything to take off without year<i></i>s<i></i> of hard work.<p>Second it takes about 10 years for things to really catch on in software,standards,technology.<p>Third, many times is is only the creator or a few people keeping large languages and frameworks alive.<p>Fourth, when you get hired at Google you are officially a rockstar if they use the language you created 10 years prior.<p>Go Guido go...this visualization is intensely inspiring, of course I am talking about the Python one the most.",1213414023
217338,story,,,25,2,daveambrose,"How we read online.",http://www.slate.com/id/2193552/?from=rss,,1213413862
217337,comment,217274,217274,0,0,mdakin,,,"Both The Tasty and The Greenhouse have closed.  Go to Pinocchio's Pizza and and Charlies Kitchen before they too are replaced with useless mallstores!!<p>There are a lot of good ice cream places including Herrell's, Emack and Bolio's, JP Licks, Toscanini's.  Conduct a long term comparative study.<p>Coolidge Corner Theatre is a great place to watch movies.<p>I've not hung out with them for years and I've heard it's changed quite a bit but consider going to a MITERS party [1].  It used to be more about conceptual art.  I think it's now more about technology.  Either way though you can't go wrong if you click with the people.<p>Boston is a great beer town.  If you like beer go to some of the Beer Advocate beerfests.  One is coming up very soon [2].<p>[1] <a href=""http://miters.mit.edu/node/5"" rel=""nofollow"">http://miters.mit.edu/node/5</a><p>[2] <a href=""http://beeradvocate.com/acbf/"" rel=""nofollow"">http://beeradvocate.com/acbf/</a>",1213413596
217335,comment,217274,217329,0,0,smanek,,,"Really? If I just come by, they'll let me look around? I don't go to MIT ...",1213413479
217334,comment,216833,216979,0,0,Zak,,,"What point are you trying to make here? That using frameworks is bad because they won't magically solve all your problems? That no magic fix exists? That everybody should use PHP? That C is a bad language for writing a web programming DSL?",1213413467
217333,story,,,1,0,markbao,"Is Freemium Really the Way to Go? ",http://mashable.com/2008/06/13/freemium/,,1213413441
217332,comment,217274,217274,0,0,RobRistroph,,,"One of the few things I miss about the Cambridge area is the quality and variety of the bookstores.  I recommend MacIntyre and Moore for technical used books; Quantuum and SoftPro for new stuff; and Victor Hugo books on Newbury St. for more general stuff.<p><a href=""http://www.mcintyreandmoore.com/"" rel=""nofollow"">http://www.mcintyreandmoore.com/</a>
<a href=""http://www.quantumbooks.com/"" rel=""nofollow"">http://www.quantumbooks.com/</a><p>While looking for links, I discovered that Victor Hugo books and SoftPro are probably gone now.  As I look at the shelf of books I choose to place within arm reach of where I code,  probably half came from SoftPro and a goodly armful from Victor Hugo.<p>If the internet didn't offer a way to buy used editions from anywhere in the nation, I'd have to make a yearly pilgrimage back to Cambridge with a buying list.  Thank god for that.",1213413437
217331,comment,216872,216872,0,0,drawkbox,,,"This is a very good use of visualization.  Best thing I have seen in some time using it. Almost biological...",1213413429
217330,comment,217313,217326,0,0,smanek,,,"I'm not sure yet ... just moved in. If you're interested I can probably give you a better idea in a few weeks.<p>So far, it seems pretty nice though. Lots of cool little places near my apartment. Haven't really had a chance to have more than short conversations with people though.",1213413385
217329,comment,217274,217274,0,0,flavio87,,,"checkout MIT CSAIL<p><a href=""http://www.csail.mit.edu/index.php"" rel=""nofollow"">http://www.csail.mit.edu/index.php</a><p>just walk in and ask someone to show you around. they got some pretty cool stuff going on",1213413318
217328,comment,217274,217322,0,0,smanek,,,"I'm 22, but I don't have a car ;-) Thanks anyways though.",1213413264
