ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
228423,comment,227913,228358,0,0,gaius,,,"No-one can sustain crunch time indefinitely.",1214474391
228422,comment,227913,228067,0,0,gaius,,,"Yeah, it's not a test of ""does this candidate really want to work here"". It's an attempt to establish a subservient relationship right off the bat.<p>There was another article on HN that I don't have a reference to offhand but it was something like, hiring an employee at a small company isn't like buying services from a supplier, it's like inviting someone to be a member of a community.",1214474212
228420,comment,228233,228233,0,0,Prrometheus,,,"All the easy math has been done. People have been working on Mathematics for a long, long time. To ""make meaningful and significant contributions to the field"" is one of the hardest intellectual tasks a person can do. It is probably impossible for someone at a midpoint in their lives to suddenly develop an interest in math and make a meaningful contribution. Even people who have been immersed in Mathematics their whole lives often cease to make major contributions in middle age.<p>You do have to be inherently gifted to be a good Mathematician. You even have to be really smart to be a mediocre one. This is hard stuff, the Olympic Marathon of intellectual pursuits. Do you have to be gifted to run in an Olympic Marathon? Someone that was merely determined might be able to qualify for it, but the ones that win are definitely genetic freaks.<p>You can certainly enjoy math without being a super-genious. If someone were dogged and creative enough and focused on a new enough subfield, they might even be able to contribute a little, provided they've kept their analytical facilities sharp in a field like Physics or Engineering. But then again, anytime a new field opens up there's hundreds of PHD students across the world that jump into it looking for a new bit of math to write their thesis on. It gets fleshed out pretty quick, and the low hanging fruits are the first to go, and the people picking the fruits are PHD math candidates.<p>Please note that this is just my opinion from being around Mathematicians. I'm not a Mathematician myself, but I was around them when I got an undergraduate degree in Mathematics. That degree taught me that Math was really hard and I would probably have a more significant impact on the world if I pursued something else.",1214473966
228419,comment,228354,228354,0,0,nazgulnarsil,,,"I think space-time can be defined in terms of mass.  time is a change in mass, space is the number of atoms that can fit between here and there.
mass has 4 dimensions, so space time does as well.
if mass had a different number of dimensions so would space time.",1214473889
228418,comment,188489,188489,0,0,jonsen,,,"Does God also constantly lie to his children?",1214473497
228417,story,,,25,16,ulfstein,"Ask YC: decent JavaScript resource and reference sites?",,"I'm looking for some comprehensive JavaScript resource and reference sites - I'm hoping someone here can point me in the right direction.",1214473490
228416,comment,227568,227844,0,0,enonko,,,"They could start arbitraging into second tier networks, like FindWhat or LookSmart. But it's unlikely that this will actually work in practice. The bids in those networks are too low.<p>Another way of doing it (and that's how some arbitragers are structuring it even now) is to have two or more separate companies, with different billing addresses and access respective Google accounts using different IPs.",1214473487
228415,comment,227338,227338,0,0,ulfstein,,,"thanks for the feedback everyone - some decent leads here.",1214473339
228414,comment,228233,228233,0,0,jhancock,,,"I have had similar thoughts recently.  Although my desire to get better at maths is not to ""make meaningful and significant contributions to the field"".
My desire is to make meaningful contributions to other fields.  Reviving and extending my dusty math skills may be an essential component.
So I think if you realign your question/purpose as I have, the answer is ""yes"".  Otherwise, my instinct says ""no"".",1214473067
228413,comment,228233,228349,0,0,gtt,,,"""not because it's particularly suited to prodigies, but rather because mathematics prodigies tend to get noticed. Some fields, like mathematics or chess, have little knowledge required before intellect can be applied""<p>it is not true. imo modern math requires years of study to reach the border of known.<p>to topic starter: i know pretty good mathematicians who think that geniality exists and who think it does not.<p>i thought about it for a while and come to conclusion that it does not matter.<p>The right question to ask: Am i enjoy (fall in love with) math?<p>p.s. those mathematicians who believe in existance of geniality think that ""love math or not"" is a good test.",1214472915
