ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
208924,story,,,1,0,czik,"Ancient man killed 'love rivals'",http://news.bbc.co.uk/2/hi/uk_news/england/wear/7432306.stm,,1212587802
208923,comment,208795,208905,0,0,tjr,,,"No, the intern's emails aren't that bad.  Frankly, I don't think that Price's emails are that bad either.  None of this warrants being made public.",1212587798
208922,comment,208820,208820,0,0,noodle,,,"afaik, no.  they're hand-written.",1212587786
208921,comment,208052,208775,0,0,ojbyrne,,,"Well, yeah. The smiley was a stand-in for the feds.",1212587752
208920,story,,,2,0,transburgh,"A big curveball: OS X 10.6 “Lynx” to debut on Monday?",http://venturebeat.com/2008/06/03/a-big-curveball-os-x-106-lynx-to-debut-on-monday/,,1212587731
208919,comment,208898,208898,0,0,noodle,,,"i wouldn't claim proficiency in a language until i've used it for around a year and feel comfortable writing apps with it.  i would claim exposure and experience for the other languages i've played with but wouldn't be comfortable with saying i could sit down and rattle out a solid program with them.<p>right now on my resume, i have two classes of languages:  those i'm proficient in and those i have experience using.",1212587718
208918,comment,208795,208795,0,0,macgyver1,,,"Talk about sensational headlines, read the title at the top of this page.  I don't think he wrote it because they'd never heard of techcrunch, he wrote it because of the bizarre response from what was supposed to be the PR e-mail address of their company.  Also, read the comments of the techcrunch posts and he provides their own e-mails.<p>Arrington may be a douche, but this thread is very sensationalist",1212587607
208917,story,,,23,17,czik,"Build a $150 Linux PC",http://howto.wired.com/wiki/Build_a_$150_Linux_PC,,1212587566
208916,comment,208715,208798,0,0,babul,,,"Depends on if you really enjoy what you are doing and find it stimulating enough. Being able to take a power nap at times also helps.<p>I used to work 12-14hrs/day and be highly productive (80/20 rule) as once tasks got boring or my mind started to wonder I would nap for half hour before doing a completly different task e..g. from coding to creating designs in photoshop, which was different enough to use different parts of my mind and thought processes. A change is as good as a holiday.<p>Most projects were completed as quickly as I could do and because they did not drag-on and because I was able to make lots of headway (reward in itself) I could sustain this for several weeks at a time.<p>Afterwards I would always take a some time off though :)",1212587518
208915,comment,208795,208795,0,0,jpeterson,,,"Sigh. Can we have a ban of techcrunch? Pretty please?",1212587354
208914,comment,208898,208904,0,0,ia,,,"it sounds like your recommendation is to make sure i am competent/comfortable in the core technology, and then worry about the ancillary stuff as it comes up. is that right? i'm not worried about not knowing the answer to something in an interview (it's bound to happen eventually)--i am worried about someone thinking my resume isn't truthful.",1212587331
208913,story,,,13,4,charzom,"Start-Up Releases Smaller Version of Flip Camcorder",http://www.nytimes.com/glogin?URI=http://www.nytimes.com/2008/06/04/technology/04flip.html&OQ=_rQ3D1Q26partnerQ3DrssnytQ26emcQ3Drss&OP=46c0b1ecQ2F1dQ5DQ2A1ErQ3DQ7B.rrQ26X1XffC1fZ1fY1Q26Q5DQ3D0Q7DrDrjt1fYuDxPV0Q26Q3FD,,1212587282
208911,story,,,1,0,fromedome,"TechDirt wrong on copyright, too",http://www.alleyinsider.com/2008/6/techdirt_on_copyright_wrong_too,,1212586947
208910,comment,208562,208565,0,0,TFrancis,,,"Given the position of this article, it appears that the rest of the community disagrees.",1212586921
208909,comment,208795,208795,0,0,babul,,,"There are plenty of people/startups/companies who have never heard of TC.<p>Seems these are people who generally just <i>get on with things</i> in thier own way in thier own markets, free from hype.",1212586913
208908,comment,208518,208869,0,0,TFrancis,,,"Right, let's reduce education!  Ignore the order of magnitude more funding provided to the Department of Defense.<p>This never made any sense to me.  I target my voting like I optimize my code.  Look for the biggest inefficiencies and start there.",1212586849
208907,comment,208795,208795,0,0,babul,,,"Arrington seems to have ego issues? Lots of melodrama lately.",1212586812
208906,comment,208736,208736,0,0,dhs,,,"Where to begin? Here, Michael Crichton links ""global warming"" with ""eugenics"", and the fate of critics of the former with the fate of critics of the latter. Yes, he's talking about ""critics of global warming"", not about ""critics of the theory that global warming is caused by humans"".<p>To me, the dispute seems not to be to be about whether the globe is warming up, but about whether we have caused this warming-up, about whether we can prevent and/or reverse it, and also about whether the activities of us puny humans can have a significant impact on the system at all. Ok, his might be excused as some ""shorthand formulation"". but he's making judgments of science and of scientists here, so I'd think that some precision would be in order.<p>Anyway... eugenics. Crichton describes eugenics as a form of politicized science, which caused  people to be discriminated against, sterilized, and even killed in large numbers. It was bad.<p>About two thirds through his text, he cites another example of politicized science: Lysenkoism. Trofim Lysenko was a Russian biologist who speculated that aquired characteristics of plants (and presumably other organisms) could be inherited, and that soaking wheat grains in water and burying the wet seed in snow over the winter would improve crop yields. During the time from 1948 to 1964, criticism of Lysenko's theories was formally outlawed in the Soviet Union; academic critics were thrown in jail. As a consequence of such foolish behavior, many people died through famine. It was bad.<p>In the final quarter, then, he brings on global warming:<p>""Once again, critics are few and harshly dealt with.""<p>Oh, really? What happens to them? Are they jailed, or killed? Crichton doesn't say. Instead, he says:<p>""Once again, claims of moral superiority are used to justify extreme actions.""<p>What kind of extreme actions are taken? Are those actions comparable with those he cites, like letting peasants starve, sterilizing ""feeble-minded"" Californians, or killing Jews in concentration camps? He doesn't say. But:<p>""Once again, the fact that some people are hurt is shrugged off because an abstract cause is said to be greater than any human consequences.""<p>Ah, some people are hurt. So it must be bad. But how are they hurt? Are they starved, jailed, killed? Does he refer to the critics again, or to some other people? Not a word about it...<p>I don't know whether or not human activities cause/prevent global warming. I believe that the jury's still out on that. But if, as Crichton writes, he really wishes that ""knowledge is disinterested and honest"", I think he should refrain from drawing the kind of comparisons he draws here. This text reads like scientizied politics. In fact, as a source of knowledge, it's indistinguishable from politicized science to me.",1212586789
208905,comment,208795,208877,0,0,jsjenkins168,,,"The interns emails are posted in the comments. They really aren't that bad, and definitely dont warrant such a response from a <i>CEO</i> in my opinion",1212586675
208904,comment,208898,208898,0,0,sygzzy,,,"I just learned enough awk to alter a tiny script written by someone else.
It's so going on the resume.<p>Seriously - just apply to anything that sounds good - if they really are decent and the position is junior - or if it is a senior position it doesn't revolve around that particular technology - you can learn on the job.",1212586663
208903,comment,188489,188489,0,0,peteshaw,,,"I constantly lie to my children.  99% of the time its told with a wink, but I have been (unconsciously perhaps) testing there ability to tell whether or not I am joking or not.<p>My wife frequently jokes that ""I have lost all credibility"" with the children.  I think this may be a good thing.  I want my kids to be always straining to differentiate what is true from what is false, and to develop a good skeptical ear.",1212586619
208902,comment,208229,208617,0,0,sosueme,,,"that was me trying to be a smart ass. missed an order of magnitude<p>the market is about 15000 people<p>regarding a wannabe / junior version comment
I am inclined to think that the tool requires 100% functionality to be useful.",1212586610
208901,comment,208518,208732,0,0,olavk,,,"FWIW I downmodded all politically partisan comments except the one specifically regarding technology policy. I did this because I like HN, and don't want it to turn into this: 
<a href=""http://files.sharenator.com/we_know-2368.png"" rel=""nofollow"">http://files.sharenator.com/we_know-2368.png</a>
I am sure you are a nice guy, I am downmodding your comments, not you. Don't take it personal.",1212586349
208900,comment,208518,208863,0,0,hugh,,,"Agreed. Without a downmod arrow, bitching about upmodding is part of the system. The idea is that if every political article degenerates into a bunch of people bitching that political articles shouldn't be posted, then eventually people will learn not to post political articles.",1212586225
