ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217149,comment,216835,216835,0,0,Baltropreneur,,,"You don't have to be in the valley to build a successful Internet company!<p>Boston, NYC, Boulder, DC, Philadelphia.. all have current hot startups.  There is money to be found too in these areas; more in the valley of course...",1213390638
217148,comment,216760,217059,0,0,rw,,,"Constant-time factors matter to everyone working with finite resources.",1213390516
217147,comment,216895,216895,0,0,drawkbox,,,"Better yet, don't end your URLS with ANY extension. Params are ok (kinda) but extensions are so 2005.",1213390025
217146,comment,216833,217143,0,0,pocketofposies,,,"That's a really good question and one that I had as well. The main problem for me up until now is finding info on web programming that does not mention Rails.",1213389874
217145,comment,217087,217087,0,0,chris_l,,,"Another way to decommodify is being original and to have good design",1213389735
217144,comment,216967,217058,0,0,technoguyrob,,,"I knew about Web Developer's Ctrl+Shift+S (disable all styles), but I had no idea about that built-in style disabling. I just tried it on Gmail and it was quite...interesting...",1213389538
217143,comment,216833,216968,0,0,jcromartie,,,"Why not do ""Ruby sans Rails"" instead?  You can keep the Ruby experience, but get all of the lower-level request/response experience you like.<p>Ruby is a good language for CGI programming.",1213389480
217142,comment,216835,216835,0,0,dfranke,,,"Your ages will be a strike against you; expect problems with that for another two years or so at least.  It's not a fatal strike, though, so definitely give it a shot.  Apply to YC.  Above all, keep building.",1213389387
217141,story,,,1,0,ideas101,"Multicolored Keyless Entry System",http://it.slashdot.org/it/08/06/13/0118239.shtml,,1213389321
217140,comment,217002,217127,0,0,tungstenfurnace,,,"Yup. Also done in the name of education.",1213389212
217139,comment,216833,216856,0,0,lg,,,"+1 for studying database design/normalization. I took a class on it and the analyses of performance on different queries for different organizations was something I probably wouldn't have understood just by reading a book.  Understanding how it works will also give you the courage not to be a slave to other people's recommendations; sometimes you want to duplicate data for performance reasons, but you have to make sure to manage that in your control logic.",1213389073
217137,comment,217087,217130,0,0,llimllib,,,"> On the whole, I'd rather live in a world of commodities than brands, honestly.<p>Of course you would! Commodification is good for the consumer, not the producer.",1213388956
217136,story,,,1,0,ideas101,"How to Make the Web More Social ",http://knowledge.wharton.upenn.edu/article.cfm?articleid=1982,,1213388909
217135,comment,216787,216791,0,0,babul,,,"<a href=""http://news.ycombinator.com/item?id=216769"" rel=""nofollow"">http://news.ycombinator.com/item?id=216769</a> may provide more context for this comment. Thanks.",1213388896
217134,comment,217067,217067,0,0,j2d2,,,"I can speak about development practices in the financial community if you're interested. We generally use java and perl for everything. Very little of it is web-based but it might be good insight into an environment where the main priority is money and quality is of considerably lower priority to simply getting the job done.",1213388821
217133,comment,216799,216799,0,0,biohacker42,,,"Wow, that's one hell of a crazy page I did not expect to find on HN.<p>Al gore is responsible for $4 gasoline, because he and hippies like him control big oil, or something like that.<p>Also CO2 is essential to life, plants need it and so on - absolutely true. But that doesn't make that page any less crazy.<p>I myself don't know to what extent sun spots are responsible for global climate change. I would not be shocked if it turns out it was mostly the sun.<p>But it just might be us. And if we can find a way to turn our CO2 emissions into algae, or drive on electricity from nuclear plants, then we don't have to worry about running a giant experiment with the planet we live on.<p>Maybe we're not responsible for global warming, but why take the chance?<p>And Al Gore is not responsible for peak-oil, or the farm lobby fueled insanity that is bio-diesel.",1213388787
217132,comment,216734,217030,0,0,babul,,,"Hi fromedome. Thank you for your submissions. Good to know you are not a bot :)",1213388753
217130,comment,217087,217087,0,0,ajross,,,"This is all well and good.  A product that people will buy because of brand (an iPhone, say) is worth more than one people buy because of what it is (a generic smartphone, in this context).  So brand is a good thing to strive for.<p>But there are other ""decommodification"" techniques that don't work so well.  The same thing that gives you that great apple goodness is the reason we're all suffering with DRM, vendor lock-in, and senseless incompatibility.  These are all just variants on the same theme: don't make things simple for the consumer, force them to ""choose"" you over your competitors.<p>On the whole, I'd rather live in a world of commodities than brands, honestly.",1213388722
217129,comment,217114,217114,0,0,rudyfink,,,"It is always good to be reminded how formidable a problem communication often is.",1213388639
217128,comment,217121,217121,0,0,noodle,,,"about half of those are action figures.<p>action figures != gadgets<p>steampunk is cool though.",1213388570
217127,comment,217002,217002,0,0,Prrometheus,,,"When it comes to sensitive issues like drinking, smoking, and other drug use, self-righteous supper-nannies feel free to throw truth and manners out the window.<p>Shame on all the students who accepted the administration's explanation for their callous action.",1213388397
217126,comment,217004,217004,0,0,LPTS,,,"I remember old Dracula movies, where they would find Dracula in his coffin then put a stake to his heart and hit it with a mallet.<p>Microsoft must be looking at Snow Leopard like Dracula looks at that stake when he wakes from his unholy slumber and realizes too late that his bloodsucking reign of terror is over.",1213388383
217125,comment,216872,217049,0,0,shaunxcode,,,"On the other hand surely that is an excellent visualization of thankless dedication and becoming something bigger than yourself. ""Individuality is a bourgeoisie abstraction."" -some crazy maoist postman (seriously).",1213388192
217124,comment,216233,217063,0,0,hhm,,,"This is great advice, thank you. An only extra question... being a single person means that I can't do more than one or two development projects at once, but at many times clients ask me to (and I have to tell them I can't, I'm already busy, etc). Do you think it's a problem? How do single contractors handle this?<p>I guess it's a lot easier if you push yourself as an independent programmer, as it's reasonable that a single guy is already busy at the time you call him... but as soon as you introduce a company name I think the expectations change. So that's an extra reason to follow your advice.",1213388092
217123,comment,216910,217102,0,0,yan,,,"I really enjoy ObjC, but maybe that's just me. Anyway, thanks for the ~good news.",1213387900
217122,comment,217121,217121,0,0,ComputerGuru,,,"Submitted because of the first entry of the ten... it's the steampunk Model M IBM keyboard found here:<p><a href=""http://steampunkworkshop.com/keyboard.shtml"" rel=""nofollow"">http://steampunkworkshop.com/keyboard.shtml</a>",1213387880
217121,story,,,1,2,ComputerGuru,"The 10 Coolest Steampunk Gadgets Ever",http://www.coolest-gadgets.com/20080613/the-10-coolest-steampunk-gadgets-ever/#more-14599,,1213387814
217120,comment,216358,216412,0,0,lg,,,"Of philosophers, David Z. Albert and Ted Sider have written popular books that explain difficult problems in a pretty clear and funny way.",1213387787
217119,comment,216708,216708,0,0,stillmotion,,,"I love it. ""Computers know calculus, everyone knows calculus, you've got to learn calculus.""",1213387655
217118,comment,217087,217087,0,0,ComputerGuru,,,"<i>""What a lovely grain of sand you are... Too bad you're lying on a beach.""</i><p>I was just struck by how elegantly and simply those few words got such an important and fundamental point across.",1213387622
217117,comment,216323,216440,0,0,nose,,,"I agree. Most universities are unable to hire top talent because they don't have the funds to compete against the industry. Companies should start understanding this dilemma.<p>Maybe develop a program that allows select employees to split their time between teaching and working?",1213387574
217116,comment,216975,216975,0,0,nirmal,,,"This just makes me think of the loser/villain in Grandma's Boy.",1213387564
217115,comment,216935,216935,0,0,lpgauth,,,"Any one has a good website for macs?",1213387543
