ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
229913,comment,229668,229811,0,0,BrandonM,,,"Okay, but which is slower, hashing a string and then looking into an array indexed at that position (possibly traversing a very short (2- or 3-item) list), or performing an average of 17 string comparisons (for the case of ~130,000 items)?<p>In particular, the hashing approach gives similar lookup times for any item. The skiplist approach is dependent on the (random) structure of the built-up skiplist. A given item could be found after 2 pointer traversals, or it could take 30. Also disturbing is that as you get closer to the item you're looking for, the string comparisons take longer and longer (because the common prefixes are getting longer and longer).<p>With a good hashing algorithm, similar strings will hash to different values. This means that even if 2 or 3 string comparisons have to be made (for strings that land in the same bucket), failing comparisons will be fast since they will likely fail on the first character.",1214585925
229912,story,,,12,9,nickb," Excellent HBR piece challenging the Long Tail",http://www.longtail.com/the_long_tail/2008/06/excellent-hbr-p.html,,1214585914
229911,comment,229640,229640,0,0,brentr,,,"I read things everyday about what's better: Windows or something else. The truth is each OS has its own plusses and minuses. Linux/Unix allows a sophisticated user much more power than Windows. Windows has a whole network of developers that create the mainstream games and other entertainment software I enjoy. I use both a Unix and a Windows system, but I use both in a very different manner.<p>Regardless of one's opinion on what OS is better, you cannot deny that Gates is one of the most brilliant people of our time. His business practices are what brought him wealth. He may or may not have done a few questionable things, but what business hasn't? This is why we have a justice system. Laws are not always written to be black and white. The justice systme is there to help us define all the gray in between.<p>If I had the ability to create a monopoly because the laws don't explicitly define a certain prohibition, you can bet your ass that I would. I'd deal with antitrust issues as they came up and leverage what I have already done to move into a new area of exploitation. Whether or not you want to believe it, that is how capitalism is practiced.",1214585861
229910,comment,229732,229732,0,0,tx,,,"The fastest computing experience I had was somewhere around 2001-02 or so, I had PIII 1Gz with 256MB of RAM and 3MBit DSL connection.<p>Everything was screaming: every piece of software I ran, every site I visited. I forgot how ""Please wait..."" popups looked like.<p>After that, it's been declining ever since: my software has gotten slower and slower, and web sites started to bring back dial-up memories from mid-90s.<p>After switching to Linux I got back most of what I lost, but the web still feels much slower, even Gmail is giving me ""Still working..."" strip at the top on a daily basis and randomly 1-2 squares on google maps remain gray after initial page load: hard to bitch about free stuff though.",1214585855
229909,comment,229668,229839,0,0,BrandonM,,,"Yes, the size <i>could</i> be computed that way. However, I was going by the original paper in my implementation. This meant that I had to first estimate how many items would be in the tree, then take the base-2-log of that (in order to get O(lg n) performance), and then make <i>each</i> node allocate that many pointers. Of course, with most nodes, most of these pointers are uninitialized and unused.<p>In my comment, I was referring to my (and the reference) implementation. After reading your comment, though, you're right that you could allocate a number of pointers equal to the height of the specific node. The only downside is that you then have two mallocs for each new node (once for the node and once for its array of pointers), unless you do something hackish like putting the array of pointers at the end of the struct and manually adjusting your malloc call to allocate the right amount.<p>One other note: I don't think my skiplist was doubly-linked. The search algorithm involves moving forward on the highest level until the move would take you past the desired element, then you move down a level and continue. By the time you hit the bottom, you're guaranteed to either hit the element you're looking for, or your position is the node before where the element would be if it was in the list. Thus double-linking is entirely unnecessary.",1214585809
229907,comment,229809,229809,0,0,rcoder,,,"My worry about this is that it is yet another place for the implementation quality of your browser to be largely responsible for the security of your data. While I think Microsoft does a fine job of security R&D, the tend to massively fail when it comes time to actually deliver.<p>At a fundamental level, simplicity of mechanism has to be part of any secure system. Every major MS stack (Windows kernel+core API, IE+ActiveX+JScript, Office+VBA) is just too huge, and has too many little back doors around the security infrastructure built in for performance and backwards-compatibility.<p>Now, if they truly willing to commit to using a substrate like Singularity for their trusted computing base, we can talk about security.<p>The better way to handle this, of course, is separate browser runtimes for separate applications, ala Prism/XULRunner. Each desktop app should have a whitelist of hosts it's allowed to access, and sharing can be accomplished via normal local system channels.",1214585750
229906,story,,,2,0,sant0sk1,"A Developer's Second Most Important Asset",http://www.codinghorror.com/blog/archives/000240.html,,1214585746
229905,story,,,2,0,elurin,"One more step for freedom: Pardus 2008",http://www.pardus.org.tr/eng/products/pardus-2008-releasenotes-en.html,,1214585625
229903,comment,229800,229800,0,0,zach,,,"Good idea; too early.",1214585542
229901,comment,229864,229877,0,0,axod,,,"Scalability problems are not just for the web :)",1214585515
229900,comment,229876,229876,0,0,iamdave,,,"""Who will carry on his legacy and define the current Web era of computing?""<p>The users.  This is the way of the web now, and the torch will be carried by us all",1214585462
229899,comment,229788,229788,0,0,tx,,,"Yep. An example of old, ""non-cool"" and ""evil"" technology (classic ASP) still at work, loading pages nearly instantly :-)",1214585367
