ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
223214,story,,,2,0,iamyoohoo,"How to start a company while on a visa in the US",http://notbornhere.com/2008/06/19/how-to-start-a-company-while-on-a-visa-in-the-us/,,1213995540
223213,comment,222866,222866,0,0,kaos,,,"I'm a heavy scribd user and i think that is great to share documents, you can create groups and start discussions, find similar books and people that share your tastes.<p>You can't do that with acrobar reader.",1213995437
223212,comment,222866,222924,0,0,kaos,,,"tell them that IE6 is a virus, you wouldn't be liying",1213995353
223211,story,,,1,0,geuis,"Google Website Trends",http://trends.google.com/websites,"Google has added website traffic comparison to Google Trends. No blog links, just the direct link.",1213995274
223210,comment,223186,223186,0,0,PieSquared,,,"Look's like it's down, or something.<p><a href=""http://downforeveryoneorjustme.com"" rel=""nofollow"">http://downforeveryoneorjustme.com</a>",1213995261
223209,comment,223175,223198,0,0,fourlittlebees,,,"In the Sun release in May of last year, it was something like 4-5% of the code and most of it had to do with graphics stuff: font & image rasterizing, etc. which makes sense. I think that's why most of the developers didn't care much one way or the other.",1213995166
223208,comment,222904,223192,0,0,PieSquared,,,"""if you use correctly use multithreading"" Good luck doing that 100% of the time!<p>As for Erlang, I'm pretty sure it wasn't meant for numerical calculations, and since it's interpreter, it can't really be used for all real-time apps. Although it's process model is novel, the implementation might not be perfect for everything right now. Correct me if I'm wrong on this (which I might well be, since I have not spent too much time writing Erlang code.)<p>I think what the parent meant is that writing multithreaded programs easily and quickly (not to mention bug-free) is hard, hard enough to be called a problem.",1213995147
223207,story,,,4,0,mov,"Using PLT Scheme for Game Development",http://bc.tech.coop/blog/080620.html,,1213995132
223206,comment,222866,223200,0,0,mikeryan,,,"Wait I see what you did there.<p>Awesome you waited all this time to comment on a post, just to not argue the authors point? I read the article it never seemed to argue the point of the service its whole point was about the necessity of changing file formats.  Nice Red Herring, you're even getting points for it.",1213995081
223205,comment,223005,223191,0,0,nose,,,"You will be promoted to ""web dev advanced"" if you fix it. The best way to learn is by breaking and fixing (or fixing broken things)",1213994868
223204,story,,,1,0,kimboslice,"Google Trends Launches - Apparently I’m Techmeme’s 3rd Most Overlapped Site? (No Way!)",http://ryanspoon.com/blog/2008/06/20/google-trends-launches-apparently-im-techmemes-3rd-most-overlapped-site-no-way/,,1213994820
223203,comment,223169,223169,0,0,cperciva,,,"Inconsistent (or lack of) coding style.  Yes, I'm serious.<p>A lack of coding style doesn't just make it hard to read code; it is indicative of the mindset of the author.  It speaks of being sloppy; of not caring; and of not expecting people to read the code.  (It also tends to be an indication that the code was revised many times without any clear vision; but that's a secondary point.)<p>The author of this article writes "" <i>If I ask a real estate broker about a house, his first reaction should not be his opinion on the quality of the paint, because that is not going to help me as a prospective buyer. I can easily have someone else repaint my house, but I cannot easily change its foundation.</i> ""  Maybe he takes a different view, but if I turned up to look at a house and saw paint peeling off the sides, I'd probably drive away without even looking inside -- not because I care about the paint, but because I care about the general neglect which the paint indicates.<p>I don't care what style you use; but if you don't care enough to have any style at all, odds are that the foundation isn't very solid either.",1213994814
223202,story,,,1,0,dedalus,"Why should I care what color the bikeshed is?",http://www.unixguide.net/freebsd/faq/16.19.shtml,,1213994803
223201,comment,221750,221750,0,0,keefe,,,"I think this is an excellent article, the point about seeking confirmation instead of the truth strikes a chord for me. It seems like you can boil a lot of this down to making sure you don't lose touch with reality and focus on making a profit.",1213994766
223200,comment,222866,223148,0,0,deathbob,,,"""You miss the point [avi] files don't need a common platform.  IT IS a common platform.  [avi] is ubiquitous and full featured, there's no need to change file format in order to share it.  
The author's arguments is if [youtube] is a service to host files then do it - host the files, don't convert them to an inferior format.  Heck instead of [flv] why not just convert them to [mpeg2] to begin with and save the intermediary.<p>See how ridiculous that sounds?<p>Also, Scribd doesn't just host pdf files, they host others too.  If you had to write software to translate multiple source languages to one language, would you compile down to a language you control every aspect of (ipaper) or one you do not control (pdf)?",1213994726
223199,comment,222607,223176,0,0,timr,,,"<i>""I'm not a biochemist, but I understood that protein folding actually has immediate application in understanding disease and drug design....what problems in compiler optimization make it a thousand times more useful than protein folding and associated medical problems?""</i><p>Short answer:<p>Compilers are used for real work, every day.  Nobody is using protein structure prediction for anything practical, and they likely won't be for decades more.  At this point, it's blue-sky research.<p>Long answer:<p>""Immediate application"" is one of those bits of academic-speak that really means ""is related to"", but sounds better to grant review boards.  While it's true that <i>protein folding</i> is important (after all, most biological processes are mediated by folded proteins), it's <i>not</i> true that <i>protein structure prediction</i> is important.  It would be great if we <i>could</i> predict protein structures accurately, but we <i>can't</i>, and until we can, it's not a practically useful discipline.<p>Even the very best, crystallographically determined protein structures are barely sufficient to do rational drug design, and predicted structures don't come close to that level of quality.  For example:  we can sometimes (very rarely) predict very small (<150 residue) protein structures to within 1 angstrom RMSD of their experimentally determined shapes (i.e. >2 angstrom resolution, in the best case).  However, the interactions important to drug binding, protein design, etc., don't start until a tenth of that (scales of ~0.1 angstrom).<p>Throw in the fact that the vast majority of proteins are much larger than 150 angstroms, and that we keep creating cheaper, faster, more automated ways of getting actual <i>experimental</i> information on structure, and the role of protein structure prediction looks increasingly marginalized.  It's definitely a cool, fun problem -- just not a very practical one.<p>For whatever it's worth, my first papers were on applying the state-of-the-art method (you've heard of it...I think you're paraphrasing the lab's PR) for protein structure prediction to genome annotation.  To call the approach useful was/is a stretch, and that's for a much easier application than drug design (in fact, we were trying to find a practical application for protein structure prediction, and it was the most likely thing we could think of!)",1213994713
223198,comment,223175,223175,0,0,PieSquared,,,"Could anyone elaborate on which sections of code weren't open sourced originally? That'd be interesting to hear.",1213994630
223197,comment,222862,222862,0,0,sark,,,"If you want your app to run on majority of cell phones out there J2ME (Java 2 Micro Edition) is currently your best bet. It may not be as feature rich as IPhone SDK or Google Android but it is probably the most ubiquitous platform for cell phones today. You can download a free WTK (Wireless Tool Kit) from java.sun.com and there are good tutorials on the same site for J2ME beginers.<p>One thing to remember is if you make use of any of the even a little bit fancy functionality of the cell phone through J2ME (SMS send/receive, Phone book integration or location based services) your app probably won't work on real handset outside the emulator - at least in US. All cell phone carriers here are control freaks and they have turned off all those permissions for any ""not officially blessed"" third party app. This is the main reason for the lack of any worthwhile mobile applications in the first place!",1213994308
223196,story,,,2,1,lyime,"Music for the HN YC community - Mugasha",http://www.mugasha.com/blog/?p=3,,1213994270
223195,story,,,2,4,kirubakaran,"Inflation In One Page",http://www.scribd.com/vacuum?url=http://www.fee.org/pdf/the-freeman/hazlitt1104e.pdf,,1213994255
223194,comment,223071,223071,0,0,geuis,,,"Umm, exactly how is this not being handled properly? I've just tested this locally and it works exactly like its supposed to.",1213994253
223193,comment,222866,222953,0,0,kirubakaran,,,"No. I tried it now. It is still getting scribd.<p><a href=""http://news.ycombinator.com/item?id=223195"" rel=""nofollow"">http://news.ycombinator.com/item?id=223195</a>",1213994195
223192,comment,222904,223129,0,0,illicium,,,"<i>Being able to program against multiple cores/processors/machines is one of the biggest ""unsolved"" problems facing us right now.</i><p>It's not much of a problem if you use correctly use multithreading. See also: Erlang",1213994193
223191,comment,223005,223005,0,0,pavelludiq,,,"This suck, somebody should fix it, i would  do it if i wasn't a web dev rookie and a lazy incompetent fool. So that just leaves us with all the other smart people here. Any ideas?",1213994144
223189,comment,223005,223119,0,0,jcl,,,"As I understand it, the problem is that the web server stores the user session state in continuations, and old continuations need to be discarded regularly to keep the server from filling up.  The error appears when the user tries to do something that requires a continuation that has already been discarded.<p>The easiest solution, then, is to simply increase the length of time that the continuations are held -- hence increasing the number of continuations held at once.  If this were as simple as changing a number somewhere, I assume PG would have already done it.  Hence it is likely that the server is already retaining as many continuations as it can at any one time, expiring them as it goes.<p>So the obvious solutions are: Get a heftier web server; rewrite mzscheme's continuations to take less resources; or rewrite HN to not use continuations.  The first cannot be done with source code alone, the second has yet to be accomplished by Scheme's brightest minds, and the third is unlikely to appeal to PG.<p>(Edit: Not that I want to discourage anyone from improving Scheme, arc, or HN... just pointing out that the solution is harder than a simple bug fix.)",1213993991
223188,comment,223021,223021,0,0,Tichy,,,"I suppose he wasn't talking to Google.<p>Anyway, not everything can be solved in 90 days.",1213993856
223187,comment,223139,223139,0,0,lpgauth,,,"That robber is definitely not stressed.",1213993853
223186,story,,,3,2,geuis,"Is Php.net down?",http://www.php.net,,1213993785
223185,comment,222821,223167,0,0,tortilla,,,"Seems fine to me. No lag, search is snappy.",1213993740
223184,comment,222867,223103,0,0,osipov,,,">""All programs are pretty obvious. Algorithms, not so much.""<p>How do you expect anyone to respond to something like that? Are you suggesting programs are not algorithms? Can you point to an authoritative reference explaining the difference?<p>I gave my informed opinion on patents, unfortunately this site is turning into reddit just like reddit turned into digg.",1213993668
223183,comment,222814,223121,0,0,mojuba,,,"<i>making predictions is a notoriously tricky business</i><p>Was it too tricky for a physicist like Lord Kelvin, the founder of Thermodynamics, to see that birds are heavier than air?<p>Was it too tricky for Edison to see that direct current loses the battle at long distances (because of resistance issues)?<p>How about Einstein rejecting the possibility of using nuclear power 10 years before he started working on just that?<p>Aren't these examples of narrow-mindedness of these people, who otherwise invented great stuff?",1213993648
223182,comment,223063,223063,0,0,Stabback,,,"I personally think that this is one of the dumbest ideas for a debate in a long time.  There are so many other venues for debate.  I assume that this is in an attempt to get 'young people' to gain some insight into politics, but all that we are going to get is well formulated responses from each candidates representatives.  Unlike an actual debate the nominees will be able to take several minutes to compose their answers and check against previous statements and their advisers.",1213993608
223181,comment,222824,223168,0,0,bct,,,"How widely are those deployed? Can you get away with ignoring submissions from servers that don't have them set up?",1213993547
223180,comment,222904,222904,0,0,omouse,,,"When will they move beyond C/C++?",1213993544
223179,comment,223021,223104,0,0,omouse,,,"More efficient? Citation needed...",1213993465
223178,story,,,1,0,theproductguy,"The Product Guy's Weekend Reading (June 20, 2008)",http://tpgblog.com/2008/06/20/the-product-guys-weekend-reading-june-20-2008/,,1213993418
223177,comment,222973,223092,0,0,akd,,,"This is more than a bad pitch. It would be low class to ridicule people with bad ideas, but people with ridiculous attitudes should be mocked.",1213993364
223176,comment,222607,222976,0,0,jmzachary,,,"Then we are in the same club. I've published research on global optimization algorithms for protein folding. I'm not a biochemist, but I understood that protein folding actually has immediate application in understanding disease and drug design.<p>As a computer scientist, I also understood that compiler optimization is a mature field with most of the low-hanging fruit already picked. So, I guess I'm confused and will ask respectfully what problems in compiler optimization make it a thousand times more useful than protein folding and associated medical problems?",1213993304
