ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
213274,story,,,6,1,smanek," Has The Bubble Burst? The Four Stages of Bubbleness",http://onstartups.com/home/tabid/3339/bid/5399/Has-The-Bubble-Burst-The-Four-Stages-of-Bubbleness.aspx,,1213048730
213273,story,,,2,0,smanek,"Why VCs May Call",http://www.markpeterdavis.com/getventure/2007/09/why-vcs-may-cal.html,,1213048664
213272,story,,,4,0,smanek,"Why VC Websites Stink",http://www.markpeterdavis.com/getventure/2008/01/why-vc-websites.html,,1213048643
213270,comment,212952,213254,0,0,maxklein,,,"What exactly does effective mean? I have the book ""7 habits of effective people"", and I read parts of it, but this book does not answer the core question - what does 'effective' mean?<p>For example, say I have an idea for a great product. I work on it effectively by spending time on the important features and ignoring the unimportant features. I release the software and my site rises to Alexa Rank 600.000, the slowly fades away. I was an effective programmer, but did not have any idea about marketing or sales or post sales or customer acquiring or viral growth or any of that stuff. That's not a lack of effectiveness, that's a lack of information.<p>I may have the ability to complete a task effectively, but if I do not have enough information about what tasks need to be done to be successful, I cannot apply my 'effective' skills on those tasks.<p>Do you get what I'm saying? Sam may be effective, but he's also knowledgeable about a wide range of topics, and so is able to know where to apply his methods towards. He knows about these topics because he is likely more intelligent and widely read than the average other startup founder. He is more widely read because he is more intelligent and it is easier for him to absorb more information.<p>What you call effectiveness is actually just applied intelligence. What you're actually saying is this: become more intelligent and learn how to gather a wide range of information, and then apply this information as effectively as possible, given the constraints you have to work with.<p>What I'm saying is this: this 'effectiveness' you say Sam has, it's not replicable, because it's made up of intelligence and a talent for applying this intelligence. And those are not available to everyone, unfortunately.",1213048499
213269,comment,212838,212838,0,0,bayareaguy,,,"""forcing men to write more detailed accounts of their coding issues, and expressing their programming problems before each new block of code is written. Lovingly written.""<p>Hmm.. I know I wouldn't last there long.  My first reaction would be to explain my problems like this:<p><i>It was a dark and stormy node; the files served from torrents -- except for occasional intervals when checked by a violent gust of spam which swept up the subnet (for it is in the colo that our scene lies), rattling along the interfaces, and fiercely invalidating the scanty lines of the caches that struggled against the load.</i>",1213048434
213268,story,,,1,0,smanek,"Business Plan Competition Directory",http://www.smallbusinessnotes.com/planning/competitions.html,,1213048418
213267,story,,,1,0,smanek,"First Mover Disadvantage",http://www.markpeterdavis.com/getventure/2007/10/first-mover-dis.html,,1213048341
213266,comment,212853,213212,0,0,gojomo,,,"Operative words: ""supposed to"".<p>Also, Aaron specifically uses the term ""basic minimum income"", and describes a scenario where ""you could live off the government-provided income as you got things started.""<p>This sounds like the welfare office becomes your infinitely patient investor. ""Well, yes, I've been receiving assistance for 20 years straight, and I'm not disabled. But you see, I've been working on my startup all this time, and I think we're just about to turn the corner!""",1213048245
213265,story,,,1,0,smanek,"25 Tools to Compile an In-Depth Dossier on a Competitors’ Site",http://www.virtualhosting.com/blog/2007/webmaster-intel-basics-25-tools-to-compile-an-in-depth-dossier-on-a-competitors-site/,,1213048245
213264,story,,,1,0,smanek,"Hippie Expand and Autocompletion in Emacs",http://badbyteblues.blogspot.com/2007/12/hippie-expand-and-autocompletion-in.html,,1213048177
