ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
212187,comment,211696,211938,0,0,jey,,,"I stopped arguing for this stuff in online forums because it's not the most effective way to communicate it to a lot of people. Instead I'm working on writing up stuff that can be useful to a wider audience (instead of the few dozen people who would read this comment.) I'll submit it here when I eventually finish writing it up.<p>Secondly, there's a lot of fractured mutually incompatible thought that goes under the banner of ""Singularity"". There's a lot of people who <i>do</i> think it has to do with some sort of intersecting exponential curves (this is the Kurzweil school of thought).<p>See this link for an overview of the three mutually exclusive camps, as told by Eliezer Yudkowsky: <a href=""http://www.singinst.org/blog/2007/09/30/three-major-singularity-schools/"" rel=""nofollow"">http://www.singinst.org/blog/2007/09/30/three-major-singular...</a><p>""<i>One wonders how the misunderstanding got so common if that's not what the advocates said!</i>""<p>There is no ""the advocates"", because ""Singularitarianism"" isn't a single movement.  The fact that it's fractured only indicates that there's three (or more) different camps -- these are <i>different</i> people saying <i>different</i> things, not the same people acting as a 'moving target'. I don't see how that makes it a religion. And you're right that there's a decent chunk of people who are dreaming of utopia and bliss and do take a Sci-Fi sort of attitude toward it -- but there are good scientific reasons to work on these issues, and good reasons to be worried about the implications.<p>For what it's worth, my claim basically comes down to two things: 1) AI is feasible. 2) There will be profound changes when AI appears on the scene. And we need to worry about the big issues relating to this.<p>I <i>hate</i> the term 'singularity'. It's too associated with Kurzweil's take on things, and it evokes connotations of a 'hard takeoff'. I prefer to just talk about AI's importance, feasibility, implications, and dangers.",1212947918
212186,story,,,1,3,donna,"World's isolated tribes face contact, extinction",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/06/08/MN4611595T.DTL&tsp=1,,1212947866
212185,story,,,18,11,lakeeffect,"$1 Bus with WiFi, Beats $4 Gas","http://www.time.com/time/business/article/0,8599,1812012,00.html",,1212947864
212184,comment,212158,212158,0,0,signa11,,,"oldie but a goldie. obligatory non-scribd link (<a href=""http://bulk.fefe.de/scalable-networking.pdf"" rel=""nofollow"">http://bulk.fefe.de/scalable-networking.pdf</a>). if you are in this business get  'network algorithmics'. read it, be one with it ! it is sicp of networking.",1212947815
212183,comment,212110,212110,0,0,omouse,,,"Was anyone else disturbed by the phrase ""nutritional science""?<p>Also, an uninteresting story. Maybe if pg was mentioned having breakfast...",1212947797
212182,comment,212083,212162,0,0,eugenejen,,,"It is not the problem for smartness. But a system that encourages innovators receive potential huge payoffs. As long as the system is out there, then just like old chinese saying ""With money, you can hire ghosts to push mill wheel""<p>Of course there will be wealth inequality in such a system. So it is up to people to choose ""everyone lives better but allow some huge wealthy guys"" or ""let every one poorer but more equal"". As long as the existing wealth creators understand if they intervene the system in order to keep their power to control, then the payoff for new innovators disappears immediately and the system is screwed.So they will come to understand instead of abusing their power, they should just help fostering new innovators and keep the system working.",1212947527
212181,story,,,4,0,prakash,"Nathan Myhrvold: A life of fascinations (video)",http://www.ted.com/index.php/talks/view/id/271,,1212946843
212180,comment,212141,212141,0,0,adrianwaj,,,"In a world of controversy, fake and staged photos can be helpful.",1212946643
212179,comment,212140,212140,0,0,bprater,,,"Speaking of Javascript, Elance.com is a great example of how not to use Ajax.",1212946287
212178,comment,212083,212083,0,0,danohuiginn,,,"Here's a 40-minute radio discussion about this question:
<a href=""http://www.bbc.co.uk/radio4/history/inourtime/inourtime_20061019.shtml"" rel=""nofollow"">http://www.bbc.co.uk/radio4/history/inourtime/inourtime_2006...</a><p>[it's In Our Time, hence contains a decent amount of content]",1212946276
212177,comment,211782,211991,0,0,dangoldin,,,"I'd have to agree with you. I have a few years of Perl experience and started a bit of PHP to help a buddy out and learn. Writing something that is trivial in Perl gets quite complex in PHP. It's definitely doable, just not as nice as I'd want it to be.",1212946198
212176,comment,211992,211992,0,0,msg,,,"My favorite part was at the end:<p>""Remember, it's FREE to join and there is NEVER any obligation to buy anything in order to earn.  Just refer other free members and MAKE MONEY!  WOW!<p>Click below to fill out the SHORT registration form!<p>[JOIN NOW button]<p>Completely Global | Safe | Friendly | Reliable | Fun | Lucrative""",1212945667
212175,comment,212140,212156,0,0,jamesbritt,,,"For whatever reasons, the  ""cover the whole page with a translucent image"" thing is dog slow on my copy of Firefox.  Most lightbox effects tend to be annoying for me, and possibly for others.<p>Unless there is  an actual need, aside from ""Boy, this will look slick"", consider other options.  Or at least do some  user testing to ensure that users respond well.",1212945578
212174,comment,212140,212147,0,0,sangguine,,,"Thank you. I didn't know what I was supposed to search for. Now, I know. Thank you for your advice.",1212945435
