ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217230,comment,216835,217032,0,0,rokhayakebe,,,"What is your argument against sleep.fm, what have you built that solves a problem?<p>I am not attacking you or defending sleep.fm but since you brought it I thought you could share your views.",1213397975
217229,comment,217087,217087,0,0,rtf,,,"Forcing a market to commodify by being the first to offer a commodity product is a reasonable goal for a business... I've been toying with this as a source of startup ideas and in the last week or so I've gotten seriously interested in a strategy to commodify virtual worlds. The tech required is pretty big, though, so I'm going to keep it in a pre-commercial, research stage until I have something to show.",1213397838
217228,story,,,2,0,jmorin007,"6 Essential Open Source Apps for Mac Videographers",http://ostatic.com/164928-blog/6-essential-open-source-apps-for-mac-videographers,,1213397811
217227,story,,,2,1,jmorin007,"Microsoft’s Letter to The Troops: Our Yahoo Offer Was Better",http://www.techcrunch.com/2008/06/13/microsofts-letter-to-the-troops-our-yahoo-offer-was-better/,,1213397776
217226,comment,217114,217170,0,0,dood,,,"If memory serves, this has been on here lots of times, even since close to the early days.",1213397685
217225,comment,217162,217212,0,0,davidw,,,"Ooh, those kinds of bugs are evil.  I once had a bug in Rivet caused by Apache and Tcl linking to different versions of the same struct, getting confused, and stomping on some memory.  It was really a bitch to track down:-/",1213397552
217224,story,,,1,0,hhm,"Roadrunner supercomputer puts research at a new scale",http://www.lanl.gov/news/index.php/fuseaction/home.story/story_id/13602,,1213397488
217223,comment,216872,217156,0,0,acgourley,,,"Looks like they place dots around the edges of the screen (randomly) when the document is first committed. Then the physics model pulls in with some linear (to distance) force to developers that have committed to it. Developers repulse everything at a force square to the distance of the object, so that documents find equilibrium at a ring.",1213397419
217222,story,,,1,0,colortone,"Redefining the CEO Agenda for the 21st Century",http://discussionleader.hbsp.com/haque/2008/06/redefining_the_ceo_agenda_for.html,,1213397379
217220,comment,216861,217165,0,0,davidw,,,"Honestly, ""people like explosions because of the big bang"" sounds like (too much) THC, rather than LHC.",1213397174
217218,comment,216872,217008,0,0,acgourley,,,"There are two code bases you would need, both in python it seems. The first is the visualization itself, and the second is the code that takes a full repository dump and parses it into a normalized postgres database. I actually wrote the latter, with a nod from the professor that paid me some poor undergrad research wage to create it, I could probably publish it.",1213397053
217217,comment,216835,217142,0,0,rob,,,"Umm... there are plenty of 17/18 year olds (probably younger) who make thousands online every month, all without the need for ""investors"". No offense to YC, but a lot of people on this site seem to think they need to quit their job, lock themselves in a dark closet for 6 months, apply for money, and build a stupid site without making any money at first. Meanwhile there are people (teens, dads, grandmas) building high-quality content sites and making the big $$$ via ads, all without needing ""investors"".",1213396594
217216,comment,216708,217053,0,0,abstractbill,,,"Out of interest, I've never heard this naming scheme (calc 1, calc 2, etc?) back in the UK but it seems quite common in the US.  Is the content of these courses very standardized?  How far does the sequence go?",1213396568
217215,comment,216835,217149,0,0,apgwoz,,,"which startups are you referring to in Philly?",1213396554
217214,comment,216699,216699,0,0,humanlever,,,"The Voodoo Envy 133 measures .70 inches when closed and weighs less than 3.4 pounds. It's also a whole let sexier IMO.<p><a href=""http://www.uncrate.com/men/gear/laptops/voodoo-envy-133/"" rel=""nofollow"">http://www.uncrate.com/men/gear/laptops/voodoo-envy-133/</a>",1213396505
217213,story,,,1,0,markbao,"Is eBay Artificially Inflating Listing Numbers?",http://www.readwriteweb.com/archives/is_ebay_artificially_inflating_listing_numbers.php,,1213396462
217212,comment,217162,217162,0,0,bayareaguy,,,"I once had to fix a random memory corruption in some X windows code which used a proprietary third party library to which we didn't have the source.  After linking with my own malloc/free library that would carefully add lots of guard space around every allocation I discovered that it tended to overwrite an area just past a structure it was responsible for allocating.  We reported the bug to the vendor but we had a demo coming up so in the meantime we just wrapped calls to their stuff with some code that swapped in my allocator.  Simply allocating 10% more than what the library asked for made the problem go away.",1213396290
217211,story,,,3,0,markbao,"Google Browser Sync Discontinued, No Firefox 3 Support",http://lifehacker.com/396112/google-browser-sync-discontinued-no-firefox-3-support,,1213395990
