ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
221678,story,,,17,7,rincewind,"EaRing: A Meta-Literal Machine (high-level dynamic assembler) by Zed Shaw",http://www.scribd.com/vacuum?url=http://www.zedshaw.com/repository/rubyenrails2008/build/rubyenrails_2008.pdf,,1213869324
221675,story,,,1,0,joschi,"How To Set Up WebDAV With MySQL Authentication On Apache2 (Debian Etch)",http://www.howtoforge.com/setting-up-webdav-with-mysql-authentication-on-apache2-debian-etch,,1213868525
221674,comment,221406,221406,0,0,petercooper,,,"If only the penalty for lying on your résumé were as harsh.",1213868155
221673,comment,221353,221353,0,0,petercooper,,,"There might be an inkling of a point in that piece if Tiger didn't work on PowerPC, but it does. So why not Snow Tiger? The point doesn't stand.",1213868025
221669,comment,221610,221610,0,0,foobar2k,,,"Anyone have any mirrors for this?<p>Looks like they've run out of bandwidth.",1213867279
221668,comment,221353,221353,0,0,icky,,,"As I read that article, I could feel my brain cells committing seppuku.",1213866934
221667,comment,220827,221614,0,0,eru,,,"So?  Fixing inflation is at least as good a goal as fixing interest rates.<p>(It is probably better.)<p>Your argument reversed:<p>""All you can do by [letting rates of inflation change] is shift the benefit and the pain from some people to some other people - and back again the next time you tweak it.""",1213866913
221666,comment,221208,221208,0,0,nertzy,,,"Ah, surely the Queen has finally discovered Game Genie and was finally able to beat Zelda for the NES, so she found it fitting to return the favor by honoring them.",1213866634
221665,comment,220997,221409,0,0,nertzy,,,"Setting a CSS width and overflow-x:scroll on code blocks would fix the problem quickly.",1213866569
221664,story,,,30,2,ii,"First beta releases of Python 2.6 and Python 3.0",http://groups.google.com/group/comp.lang.python/browse_thread/thread/baed11a52a011db3,,1213866472
221663,comment,220931,220931,0,0,bayareaguy,,,"Here's another useful tool I just remembered.<p><a href=""http://saf.bio.caltech.edu/nettee.html"" rel=""nofollow"">http://saf.bio.caltech.edu/nettee.html</a>",1213866244
221662,comment,221444,221586,0,0,nertzy,,,"Doesn't Internet Explorer have an option for this? I remember back in the dark ages when I used Windows that I would enable the multi-process feature.",1213866240
221661,comment,221434,221434,0,0,edu,,,"I switched to a trackball a couple of months ago. I own the Logitech Cordless TrackMan Wheel: <a href=""http://www.logitech.com/index.cfm/mice_pointers/trackballs/devices/159&cl=us,en"" rel=""nofollow"">http://www.logitech.com/index.cfm/mice_pointers/trackballs/d...</a><p>It's a pretty awesome piece of hardware, big and very comfortable and with a nice touch. It uses an optical sensor so almost no cleaning is needed. Being cordless, the battery is not a problem as you're not supposed to move it around.",1213866183
221660,comment,221444,221578,0,0,nertzy,,,"This is a Mac-only plugin, so I think evince doesn't really apply.<p>Most Mac users would probably rather use the built-in PDF libraries, which form the basis of Mac OS X's graphics system. They are well implemented, fast, and work great without the mess of plugin chrome you get from Adobe Reader. And the output looks great.<p>It's all about preventing people from needing to context-switch into application-switching and file management just to view a document.",1213866167
