ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
213027,comment,213000,213000,0,0,noodle,,,"4) make admin accounts weigh a lot more and promote the things that you like the most to ensure promoted content.<p>5) get more users<p>6) develop some sort of algorithm to determine popularity that works in conjunction with user voting.",1213037928
213026,comment,212921,212951,0,0,josefresco,,,"I tuned in but just heard a few geeks talking about what was happening, nothing live, I turned it off.",1213037841
213025,comment,212921,212988,0,0,josefresco,,,"kept reverting back to 9:56 am for me, but I followed Gizmodo and Engadget for the whole thing, alternating browser tabs to cut down on the refreshing.",1213037808
213024,story,,,6,10,sant0sk1,"Twitter Shows the Whale after announcement of 3G iPhone.",http://status.twitter.com/post/37764171/experiencing-a-network-problem,,1213037764
213023,comment,212978,212978,0,0,stevecooperorg,,,"google code is straightfoward, but FOSS only. I also use svnrepository.com for private projects, and syncing my documents between work and home. It's about $4 per month, which is peanuts.",1213037763
213022,comment,212879,212999,0,0,pg,,,"Depends on the context.  The most common is to talk about the summer or winter funding cycle.<p>What I'd tell an immigration official is that I was going to work with some investors who had agreed to invest in my startup.  I am not an expert in what to tell immigration officials, though.",1213037707
213021,comment,213012,213012,0,0,twism,,,"blackberry and palm are done.",1213037699
213020,story,,,1,0,knarf,"Iphone 3g on july 11",http://www.blogsmithmedia.com/www.engadget.com/media/2008/06/wwdc-keynote_191.jpg,"8gb 199
16gb 299
including gps",1213037637
213019,comment,212861,212861,0,0,Hexstream,,,"It's only been announced, it's not available for consumption... I'd have titled that ""A new package management system for Lisp, <i>being</i> developed by ITA"" or something.",1213037618
213017,comment,212868,212894,0,0,mcxx,,,"We (or should I say 'I', as I'am the only developer) also use Bugzilla. I agree that it may be complicated at first, but it does pay of to learn it. (note: I have only used Trac and Bugzilla during my career, but as I am satisfied with BZ I don't have a need to try out anything else.)<p>I recommend to turn off features you do not need and ignore those, you cannot turn of. It will be easier to work with.",1213037545
213016,story,,,1,0,mpc,"Psystar ""open-mac"" benchmark results",http://www.engadget.com/2008/04/30/psystar-open-computer-notes-benchmarks-and-video/,,1213037513
213015,comment,212907,213005,0,0,byrneseyeview,,,"<a href=""http://www.amconmag.com/2008/2008_02_11/article.html"" rel=""nofollow"">http://www.amconmag.com/2008/2008_02_11/article.html</a><p>Cheap real estate (which usually equates to lots of driving) is a very strong predictor of votes for Bush.",1213037504
213014,comment,212997,212997,0,0,noodle,,,"$199 price tag, too on the 8s.<p>not too bad, though i would've liked a dip in the monthly cost to boot.",1213037457
213013,story,,,4,0,prakash,"Bloom Filters: Designing a Spellchecker ",http://ipowerinfinity.wordpress.com/2008/03/02/bloom-filters-designing-a-spellchecker/,,1213037350
213012,story,,,4,4,bprater,"Iphone 3G is official -- and only $199",http://www.engadget.com/2008/06/09/iphone-3g-is-finally-official/#,,1213037231
213011,story,,,1,1,wmeredith,"Wii uses less energy than competitors by a factor of 10. Why aren't they marketing this?",http://www.voltagecreative.com/blog/2008/06/why-isnt-nintendo-marketing-the-green-aspect-of-their-wii-gaming-console/,,1213037229
213010,comment,212862,212862,0,0,pg,,,"Sure. I think there are some phone apps that have to use it, for example.",1213037201
213009,comment,213007,213007,0,0,jmatt,,,"I'm in Tucson, AZ and me.com isn't working. It's defitely not the new apple web2.0 site that they are talking about at WWDC.",1213037045
213008,comment,212853,212977,0,0,davidw,,,"Barely getting by, but with decent health care might be ok for some people, but not for most.",1213037008
213007,story,,,1,2,jmatt,"Me.com - The site you are trying to reach has moved.",http://www.me.com/,,1213036993
213006,comment,212879,212879,0,0,hugh,,,"He's not kidding about the beard thing. When I was 22 I went on a six-week round-the-world trip without packing a razor. By the end I had a terrible unkempt beard, and was getting ""randomly"" selected for extra searches at every airport.",1213036971
213005,comment,212907,212907,0,0,pg,,,"Remarkable how well it lines up with counties that voted for Bush.",1213036913
213004,comment,212879,212989,0,0,parker,,,"Their 'additional scrutiny' concluded that I was a student even though I had massive amounts of documentation pointing to the exact opposite conclusion.  It is their job to investigate extra-ordinary situations.  Suggesting that I needed a student visa was just plain wrong.",1213036906
213003,story,,,12,3,ptn,"Why it's better to be lazy",http://www.artima.com/weblogs/viewpost.jsp?thread=232401,,1213036827
213002,story,,,2,1,dkasper,"Ask YC: What do you think of Apple's tactic of closing their online store for updated products?",,"And if so, why don't other sites do it? (maybe some do that I'm not aware of)",1213036807
213001,comment,212952,212954,0,0,johns,,,"And it was just confirmed",1213036726
213000,story,,,1,2,tpimental,"Ask YC: How do you start a social bookmarking site (like HN) w/o an audience?",,"I've been experimenting with a site like HN, but quickly realized in order for stories to become popular you need a decent amount of people on the site participating.  Without users, I seem to have 2 choices:  Let everything appear on the home page, or show the very small amount of content that is voted on (or 3, make a bunch of dummy accounts and fake it).  Thoughts?",1213036697
212999,comment,212879,212993,0,0,LogicHoleFlaw,,,"What is the preferred term then?",1213036684
212998,comment,212923,212923,0,0,parenthesis,,,"I've been experiencing flakiness with .com and .co.uk since an hour or so ago.<p>It seems .co.uk is down at the moment. (""Http/1.1 Service Unavailable"").<p>A week or so before the first outage, the .co.uk search facility stopped working temporarily - anything I searched for (and knew they do sell), it said there were no results.",1213036672
212997,story,,,49,61,dbreunig,"IPhone 3G is finally official",http://www.engadget.com/2008/06/09/iphone-3g-is-finally-official/,,1213036614
