ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
215927,comment,215840,215897,0,0,mechanical_fish,,,"If you lived in Vermont, where (last I knew) you still cannot get an AT&T wireless signal anywhere in the state, you might think differently.",1213278990
215926,story,,,1,0,ideas101,"Google: There’s no 'Evilmeter'",http://infotech.indiatimes.com/articleshow/3122606.cms,,1213278986
215925,comment,215309,215309,0,0,TrevorJ,,,"Now that is really great. Can't wait!",1213278853
215924,comment,215678,215678,0,0,stevenjenkins,,,"While that response is interesting, it actually missed the point of the question: what is a good, single source to point someone to who needs to design a DSL?",1213278745
215923,story,,,1,0,FiReaNG3L,"US still leads the world in science and technology",http://esciencenews.com/articles/2008/06/12/us.still.leads.world.science.and.technology,,1213278672
215922,comment,215147,215209,0,0,ScottWhigham,,,"WTH's a <i>shandy</i>?<p><a href=""http://en.wikipedia.org/wiki/Radler"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radler</a><p>lol - beer-flavored lemonade? Silly Europeans ;)",1213278591
215921,comment,215820,215820,0,0,coglethorpe,,,"Get offa my lawn!",1213278510
215919,comment,215664,215711,0,0,ScottWhigham,,,"Fastest way to work, too, since you figure out in advance specifically what you're trying to accomplish. It helps avoid YAGNI syndrome (<a href=""http://c2.com/xp/YouArentGonnaNeedIt.html"" rel=""nofollow"">http://c2.com/xp/YouArentGonnaNeedIt.html</a>)!",1213278455
215918,comment,215770,215770,0,0,delackner,,,"I have no experience with lisp or scheme, but reading the new tutorial on their website was such a beautiful introduction to programming, and then I looked at the source code for the tutorial and was blown away at the level of simplicity and sophistication they have achieved.<p>So why have I never heard of PLT Scheme?  Why isn't it popular?",1213278435
215917,comment,215664,215692,0,0,ScottWhigham,,,"For anyone reading this w/ a .NET/C#/Visual Basic bend, NUnit is one of the big unit testing tools (and yes you get the big green bar [or you aspire to]). VS2008 has unit testing built in.",1213278360
215916,comment,215895,215895,0,0,TrevorJ,,,"""They nailed down their supply chain. Crocs purchased the supplier of the resin for the shoes and the factories that make Crocs. They also signed contracts with key retailers.""<p>How does this ensure success? Sure, it ensures that they have complete control over their ability to deliver a product, but that has nothing to do with being able to SELL it.<p>Not criticizing, just curious.",1213278279
215915,comment,215842,215898,0,0,Tichy,,,"I've watched the video, but was not convinced. I might risk a second look.",1213278275
215914,comment,215147,215373,0,0,khafra,,,"I don't even see the code anymore; just blonde, brunette, redhead...<p>(In all seriousness, the karma number quantifies the approbation of your peers; and a good reputation is highly valued by most people--and rationally so, I'd say).",1213278257
215913,comment,215605,215755,0,0,Alex3917,,,"At least these posts are more useful than some of the other stuff that's made the front page recently. The only way I know it's fathers day is from the ads on the radio, and even then I can usually only narrow it down to within a week or so.",1213278194
215912,comment,215895,215895,0,0,edw519,,,"A vulnerable business if there ever was one.  Between their patent woes and cheap knock-offs from China, I wonder where they'll be in 2 years.<p>Thanks, but I think I'll stick with IT.",1213278122
215911,comment,215770,215770,0,0,jimbokun,,,"Stumbled upon this while checking out the blog:<p><a href=""http://www.youtube.com/watch?v=vgQO_kHl39g&fmt=18"" rel=""nofollow"">http://www.youtube.com/watch?v=vgQO_kHl39g&fmt=18</a><p>Very impressive.  The features in Dr. Scheme make for an excellent teaching environment, but look like they would work well for a working programmer, also.",1213278066
215909,story,,,19,10,DanHulton,"ASCII Pronunciation Rules for Programmers",http://www.codinghorror.com/blog/archives/001133.html,"This is just about the coolest post I've seen in a while.  I use a pretty wide spectrum of these (and had no clue that ""tick"" and ""back-tick"" were only rarely used).  I just wish I had this when I wrote my punctuation limerick (http://www.limerickdb.com/?418).",1213277820
215908,comment,215840,215897,0,0,lg,,,"funny, i know several people with the touch, myself included, but few with the iphone.  fwiw, i already have a phone and don't like at&t (verizon seems to have much better coverage and it's cheaper), but find it useful to have an ipod with a browser.  then again, i live in boston, so i don't have too much trouble finding hotspots.",1213277779
215907,comment,215552,215768,0,0,noodle,,,"/signed<p>great strides in general science and math inspire me more than startup companies.  space travel, deep ocean exploration, etc..<p>i'm a fans of some startups, but i don't think thats the same as inspiration.<p>the only exception, i think, is the inspirational kick in the pants you get when someone sells their company and gets rich or reaps some other type of reward/recognition and you think to yourself ""i thought of that three years ago!"" or somesuch.  really makes you want to get out there and innovate.",1213277725
215906,story,,,1,0,ideas101,"Who sets global crude oil prices?",http://www.rediff.com/money/2008/jun/12oil.htm,,1213277629
215905,comment,215147,215147,0,0,TrevorJ,,,"So you are leveraging the meta-karma of 37 signals to gain your own karma? Devious.<p>Sarcasm duly noted.",1213277625
215904,comment,215552,215552,0,0,jhollingworth,,,"<a href=""http://www.unfuddle.com"" rel=""nofollow"">http://www.unfuddle.com</a><p>They have an amazing product and keep adding new features (e.g. recently added git support!). Awsome customer service, a person responded to my feature suggestion within 12h.<p>Most importantly they have a good business model. Most startup's see a problem that needs solving and solve it with no regards to how to make money from it (ad revenue will not make you a millionarie unless your google!). They will ultimately fail. I like companies which actually have a little bit of business acumen and can actually find ways of making money from their product. 37signals is another company that does this well",1213277425
215903,comment,215828,215886,0,0,dmix,,,"I couldn't agree with that more. College has a great social life and allows you to mature. But starting a site on the side tought me more then 3 years of school.<p>But one thing that bothers me, shown by this article, is why everyones uninspired first business idea is either selling t-shirts or restaurants? Probably the worst two industries to chose with their low barriers of entry.",1213277400
215902,comment,215664,215668,0,0,ConradHex,,,"The first job I had after college, I remember playing around with my company's online commerce software. I found out I could enter a negative number of items to purchase and my total cost would be negative. Or, I could buy 1.537 dresses.<p>Amazingly, no one else knew this. (That probably should have been a big red flag for me.)",1213277335
215901,comment,215147,215170,0,0,olefoo,,,"It's cheaper than sugar water.<p><a href=""http://en.wikipedia.org/wiki/Operant_conditioning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operant_conditioning</a>",1213277274
215900,comment,215552,215552,0,0,jraines,,,"www.everyblock.com<p>I can't wait to see how far they progress towards very ambitious goals.  Definitely seems like they've got the team to succeed.  Also can't wait until they roll out to other cities.",1213277258
215899,comment,215410,215871,0,0,noodle,,,"blogs will definitely do that.<p>there are tons of great resources for blogging that will give you ideas on how to get participation on your posts.<p>i'd suggest checking out problogger or something similar for ideas.",1213277250
215898,comment,215842,215842,0,0,noodle,,,"i've not actually taken a good hard look at this before, but i've heard good things about iceberg:<p><a href=""http://www.geticeberg.com/"" rel=""nofollow"">http://www.geticeberg.com/</a>",1213277095
215897,comment,215840,215840,0,0,blang,,,"Do we have any numbers on iTouch sales so far?  The plan on the iPhone 1.0, was on the expensive side, but I still assume that its adoption rate was higher than the iTouch(based on the fact that I know people that have iPhones but no one that owns an iTouch).<p>I just don't see the added value of the iTouch if there is no phone, and city wide(let alone nation wide) free wifi hotspots are still not realized, because there is no guarantee of connectivity.",1213277049
215896,comment,214826,214826,0,0,truebosko,,,"They may have been up, but the site was DEADLY slow. Was hard to do anything from the site (I have twhirl, but not at work)",1213277012
215895,story,,,35,28,fiaz,"How Crocs Rakes in Revenues From Ugly Shoes",http://www.businesspundit.com/how-crocs-rakes-in-revenues-with-a-single-ugly-shoe/,,1213277009
215894,comment,215147,215238,0,0,noodle,,,"interesting that, not only did i take a really huge hit in karma for a joke, that my other recent comments also went down uniformly as well, in what appears to be retaliation.<p>thats pretty lame.  i guess no jokes allowed on YC, even (imo) good natured ones.",1213276923
215893,comment,215664,215664,0,0,dcminter,,,"Yes and no (is there ever any other answer?)<p>I enjoy unit testing when it all lights up green and I'm doing TDD. What I don't enjoy is retrofitting unit tests to my code. Time spent debugging the unit tests themselves (when I know the code is ok for at least a small value of ""working"") always feels frustrating and wasteful.<p>I find that TDD doesn't work well for exploratory programming where I'm feeling my way around a new library, or trying to work out a satisfactory architecture for a new component.<p>It's well worth it for future maintainability but certainly sometimes it is a chore.",1213276807
215892,comment,215126,215891,0,0,maw,,,"Well, init and clone are straightforward -- the only porcelain that git actually has, as far as I can tell.",1213276759
215891,comment,215126,215126,0,0,maw,,,"""Branching and merging in git, though, are wonderfully, blissfully straightforward.""<p>That is a lie (or at best something like Stockholm Syndrome).  Nothing in git is straightforward, let alone blissfully so.",1213276708
