ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
225711,comment,225589,225589,0,0,parenthesis,,,"It's very therapeutic; perhaps they should market it to art therapists.",1214261448
225710,comment,225636,225649,0,0,erickhill,,,"There can also be an emergency backup generator, with pull cord, for Twitter.  To be green, the generator's fuel can be  animal poop (preferably from birds). Tweet!",1214261229
225709,comment,225355,225560,0,0,run4yourlives,,,"There is a new breed of user here at HN, and with that, a reaction in the older users.<p>I find this site seems to be more trafficked than it was previously, but the noise to signal ratio has gone through the roof.",1214261140
225708,comment,225531,225674,0,0,byrneseyeview,,,"""Don't try to openly tax people for not being early adopters""<p>Putting zero value on loyalty doesn't sound smart to me. The idea is to build some momentum, and then parlay that into some cash flow. Going back to your six-step process, what I suggest is #5.",1214261034
225707,comment,225490,225490,0,0,ojbyrne,,,"The business press is where journalists become hacks. Access to executives generally involves so much stroking that 
fact-checking, integrity, and good writing are all put aside.<p>Especially if they're executives at companies that happen to advertise in your magazine/newspaper/website.",1214260987
225706,comment,225669,225669,0,0,newt0311,,,"about time.",1214260967
225705,story,,,1,0,luccastera,"What it’s like to write a technical book, continued",http://www.xaprb.com/blog/2008/06/23/what-its-like-to-write-a-technical-book-continued/,,1214260957
225704,comment,225564,225637,0,0,bprater,,,"Nobody is blaming you dude. Just making a general observation.",1214260753
225703,comment,225632,225642,0,0,eserorg,,,"BTW, I want to apologize for how slow searches are running! We're going to work on this until it's fixed.<p>It should probably take about a week to see an improvement -- we don't want to sacrifice recall or precision to improve performance.<p>So, we're going to try to have our cake and eat it, too.",1214260721
225702,comment,225589,225677,0,0,PieSquared,,,"Just clarifying in case that didn't come through as I thought, that was sarcasm. It wasn't a bad post. :)",1214260597
225701,comment,225254,225313,0,0,vthakr,,,"I'd just like to point out that, if you have any interest in genetic algorithms, Dr. Melanie Mitchell is one of the professors at Portland State University and she pretty much wrote the book on GA's (see here: <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0262631857/qid=1079374680/sr=8-1/ref=pd_ka_1/103-2986580-3109461?v=glance&s=books&n=507846"" rel=""nofollow"">http://www.amazon.com/exec/obidos/tg/detail/-/0262631857/qid...</a>).",1214260567
225700,comment,225686,225686,0,0,PieSquared,,,"Keep this type of stuff OUT.<p>Account created 14 minutes ago. Karma: none.<p>Please, people. Stop.",1214260539
225699,comment,225396,225396,0,0,edw519,,,"Stories capture people's attention like nothing else and keep them reading.<p>Maybe that's why I ended up wasting so much time on this stupid post.",1214260353
225697,comment,224520,224520,0,0,ucdaz,,,"College was the best years of my life. Here are my guidelines.<p>1. Learn as much as you can from class and people.<p>2. Build authentic relationships. A lot college friendships usually last a lifetime.<p>3. Follow your passion. Studying a subject you enjoy learning, and don't force yourself to learn something you don't like for the sake of making more money.<p>4. It's always good to take a break once in awhile.<p>5. Don't take college for granted and cherish your friends. When college is over, you're going to miss it.",1214260270
225696,story,,,2,0,maurycy,"Is ""discrimination"" necessary to explain the sex gap in earnings?",http://www.lse.ac.uk/collections/MES/pdf/JEP2005.pdf,,1214260208
225695,comment,224832,225239,0,0,ojbyrne,,,"There are, however, plenty of people out there saying he passed away and ""RIP.""<p>I managed to find the bit where he talks about ""passing away"": <a href=""http://youtube.com/watch?v=RrvyrxUpibg&feature=related"" rel=""nofollow"">http://youtube.com/watch?v=RrvyrxUpibg&feature=related</a> (starting around 4:30).<p>I feel an impulse to post it in a comment on every blog or article that uses a death euphemism (I did <a href=""http://searchengineland.com/080623-082447.php"" rel=""nofollow"">http://searchengineland.com/080623-082447.php</a> already :-)).",1214260189
225694,comment,224473,225244,0,0,wheels,,,"That wasn't so much meant as a suggestion to you as a warning to others.  When companies grow, which is one of those ""what if's"" that should be considered, home grown systems tend to lack features that the organization needs.<p>When you're setting up processes in a company it's important to realize the resentment that you'll be up against if you change them later.",1214260132
225693,story,,,1,0,dawie,"Salesforce and Google Announcement",http://www.techcrunchit.com/2008/06/23/liveblog-salesforce-and-google-announcement/,,1214260126
225692,comment,225355,225652,0,0,asnyder,,,"We're currently doing a beta program hosted on our server so that we can provide support to the users, as well as make sure they always have the latest version of the NOLOH Kernel for their applications. This will help us communicate with the sandbox users, and get quality feedback from them. This is especially necessary because our documentation is far from perfect, so while we're actively working to create more docs, examples, and videos, we can still get valuable insight and feedback from a small group of serious developers.",1214260080
225691,comment,225361,225594,0,0,smhinsey,,,"I am no fan of his, but I don't think that his statement is too off-base if you look at it from Microsoft's perspective. They see a non-.NET platform trying to poach users from them. However, I'm not sure at all that that's the right view, and in fact I suspect you have it pretty much nailed.",1214260071
225690,comment,225254,225319,0,0,Prrometheus,,,"California! You have a TON of options. Stanford (free tuition!) and Berkeley are obviously two of the best in the world. UC San Diego and Caltech also have awesome programs, and I hear nice things about the sciences at UC Davis and UC Santa Barbara. Get yourself a college guide and check these places out!<p>As far as Berkeley ""being an option"", you realize you just named a school that most people rank tied for first in the world, right? The ""B"" in ""BSD"" stands for ""Berkeley"".",1214260038
225689,comment,224861,225573,0,0,mechanical_fish,,,"Ask someone who doesn't have indoor plumbing. :)<p>But it's not as if socializing is as hard as I make it sound. It's like riding a bicycle -- if you enumerate all the computational tasks involved it sounds like a monumental feat, but kids do it all the time.",1214259892
225688,comment,225093,225093,0,0,edw519,,,"<i>Why is it that in an age of cheap long-distance rates, discount airlines and the Internet, when we can create community anywhere, we often don’t know the people who live next door?</i><p>OP forgot the biggest anti-neighbor invention of them all: air-conditioning.<p>I knew every single family on the street I grew up on.  We <i>all</i> knew each other.  In the summer, every single door and window was open; people had screen doors and front porches.  If you wanted to know what anyone was up to, all you had to do was go outside.  The kids were playing in the street and the adults were visiting on their porches.<p>Today, on my same street (and every other one it seems), all the doors and windows are closed, the A/C is on, and when people want to go outside, they use the fenced-in backyard instead.  What a pity.",1214259886
225687,comment,225531,225531,0,0,drewcrawford,,,"I'm going through much the same thought process with my startup.  The real question is--when do you need to start making money?<p>Obviously the easy answer is ""as soon as possible"", but most startups have a burn time.  Our founders have pretty much decided that we can burn until we get popular, and until then we're going to focus on building a great product and pay our expenses out-of-pocket.<p>The ""third option"" can be awesome, but finding it depends on what your company does.  I can't speak to Mint's revenues, but I do know that I switched banks because Mint found me a better deal.  If you can provide value (or money) to your customers, that is pretty much ideal.<p>Alternatively, the third option could suck.  We've bounced around a ""third model"" internally for some time, and we're not sure if it will actually be valuable or not.  We'll probably code it up as we get closer to running out of funding and see if it works.  If it doesn't--we'll go a more traditional route.",1214259731
225685,comment,221991,224099,0,0,BrandonM,,,"Ahh... I thought you meant that lex and yacc are typically used to implement DSLs.",1214259635
225684,comment,225466,225544,0,0,glen,,,"We didn't get funding for Scholar360, but we had a pretty standard business model that allowed for incoming revenue to offset further development costs, legal fees etc. Another route is to keep your day job and just work at night or on the evenings. That worked for us too.<p>We are starting a new company, www.nixty.com, that is more Web 2.0 and less of a tried and true business model. We can do it because we have revenue from our first company. I probably would have sought Angel funding if we didn't have some extra money to invest.",1214259562
225682,comment,224861,225397,0,0,Herring,,,"The plural of anecdote is not data. There will always be exceptions to any rule.",1214259476
225681,comment,225302,225555,0,0,mwerty,,,"I never understood why that was. I use <a href=""https://mail.google.com"" rel=""nofollow"">https://mail.google.com</a> to login and it sticks with https.",1214259469
225680,comment,225396,225396,0,0,sanj,,,"I prefer to think of this differently:<p>Stories have power.  Stories have the ability to convince and teach.  Stories can propogate your way of thinking.  Stories can take on the chracteristics of the teller.  Stories are more memorable than any powerpoint deck.<p>Stories will make or break your startup.<p>Learn to tell the right ones and to tell them well.",1214259306
225679,comment,224324,224324,0,0,ucdaz,,,"You might want to check out teleflip.com. It's a free sms gateway.",1214259287
