ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
215982,story,,,2,0,eastsidegringo,"How one Twitterer may get sued for his blog",http://tracksuitceo.com/2008/06/12/bringing-traffic-to-your-blog-with-tweetbait/,"Entrepreneur/Twitterer wrote some dirt about Dan Sklaire who, in turn, is threatening to sue for...",1213282689
215981,comment,215552,215785,0,0,astrec,,,"hilarious! +1 for you ;)",1213282677
215980,comment,215126,215891,0,0,bct,,,"It's pretty straightforward relative to SVN.",1213282610
215979,comment,215895,215895,0,0,iamelgringo,,,"They rake in revenues because it's a great product at a great price.<p>My day/night job is as an ER nurse, and pretty much the only shoes I've worn for the past 3 years are Crocs. I walk an average of 5 miles a shift at work, and I'm standing when I'm not walking.  I've been used to spending $80-150 a pair of shoes for years.  Now, with Crocs being $35 a pair, I buy them 3 pair at a time.  And, the anti-bacterial bit is very nice for the nasty splashes at work.",1213282590
215978,story,,,15,23,fiaz,"Peter Schiff: ""In many ways, it's going to be worse than the Depression.""",http://www.myprops.org/content/US-News-and-World-Report-Interviews-Peter-Schiff-In-many-ways-its-going-to-be-worse-than-the-Depression/,,1213282580
215977,comment,215945,215960,0,0,jcl,,,"Wikipedia disagrees.  Its ""electromagnetic wave"" article redirects here:<p><a href=""http://en.wikipedia.org/wiki/Electromagnetic_radiation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electromagnetic_radiation</a><p>Cellphones would be useless if they didn't radiate, much like lights, TVs, ovens, etc.",1213282580
215976,story,,,2,0,kimboslice,"Finding a Co-Founder - Technical and Non-Technical Founders",http://ryanspoon.com/blog/2008/06/11/finding-a-co-founder-technical-and-non-technical-founders/,,1213282551
215975,comment,215820,215820,0,0,Harkins,,,"Interesting premise and anecdotes, but where's the evidence?",1213282441
215974,comment,215537,215808,0,0,LPTS,,,"Read the parent comments",1213282341
215973,comment,215828,215903,0,0,imp,,,"A social networking website probably has a lot lower barrier to entry than a restaurant does.",1213282276
215972,story,,,2,0,sallywu,"Pushing around MobileMe",http://webpoet.wordpress.com/2008/06/12/pushing-around-mobileme/,,1213282263
215971,comment,215909,215909,0,0,tptacek,,,"Slow news day?",1213282103
215970,story,,,1,0,ideas101,"Six Apart Introduces BlogIt For iPhone",http://www.techcrunch.com/2008/06/12/six-apart-introduces-blogit-for-iphone/,,1213282038
215969,comment,210882,211213,0,0,pchristensen,,,"And the name of that university is ...?",1213281950
215968,comment,215527,215527,0,0,abl,,,"I hope Google Sites takes off and kills this ugly beast.",1213281948
215967,comment,215928,215928,0,0,ericb,,,"Has anyone noticed the people complaining about memory usage  don't mention what plugins they're running?  At a certain point, I'm not sure what approach can resolve the plugin-has-a-problem-but-firefox-gets-blamed issue.<p>In firefox 2, I notice I get crashes periodically, but if I disable the firebug plugin at the browser level (as opposed to within firebug), the crashes disappear entirely.",1213281896
