ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
227991,story,,,1,0,henning,"Using packet sniffing to build a World of Warcraft bot",http://bonkel.wordpress.com/2008/03/31/sniffing-world-of-warcraft/,,1214431104
227990,comment,227621,227898,0,0,ibsulon,,,"Try applying for QA positions as well, instead of tech guy ones. Frankly, you might be running into a problem that you're overqualified for the grunt work positions. Further, unless you're WAY younger than your wife, you may be running into an age discrimination issue.<p>I've come to the conclusion that the best thing anyone can do for themselves to get into the corporate world is an internship during one's college years. Most places hire their new talent from their intern pool.",1214431097
227989,comment,227587,227587,0,0,sutro,,,"Check out these guys:<p><a href=""http://www.inveneo.org/"" rel=""nofollow"">http://www.inveneo.org/</a><p>I recently met the founder at an event in SF. He gave me a demo of their very impressive solar-powered computer product. This is a high-tech nonprofit run in an entrepreneurial way by people who are trying to change the world for the better.",1214430860
227988,comment,227957,227983,0,0,pchristensen,,,"I wish upon my own life that my office had a sleeping room.  I'd gladly settle for sleeping on the floor in my cube from 1:30-2:00pm, but instead I stare ahead blankly from 1:30-4:00pm. Totally worth my company's time to make sure I'm awake.",1214430847
227987,story,,,2,0,bincsearch,"10 Hot Web/Celebrity Company Comparisons",http://blog.bincsearch.com/?p=313,,1214430844
227986,comment,227750,227878,0,0,aneesh,,,"He got tired of waiting for the semantic web ... So he's building it.  From scratch.  By himself.",1214430730
227985,comment,227984,227984,0,0,DaniFong,,,"Note that while I don't share all of his views, this webpage is a broad, reasoned, concise case for optimism amidst the obstacles we'll face.",1214430679
227984,story,,,4,1,DaniFong,"The Sustainability of Human Progress (John McCarthy)",http://www-formal.stanford.edu/jmc/progress/index.html,,1214430669
227983,comment,227957,227957,0,0,martythemaniak,,,"It's amazing how incredulous people get when I tell them my office has a sleeping room. Its really sad and unfortunate that something this natural has been demonized to such an extent.",1214430589
227982,comment,227936,227976,0,0,FiReaNG3L,,,"You're right, it shouldnt have happened, the system is supposed to filter for New Scientist postings on Eurekalert, as they're the only one who post their full text as a press release, but still tell you not to use it. It appears the filter have failed, i will fix this! Thanks, i didn't even notice the source. People can read the story at <a href=""http://www.eurekalert.org/pub_releases/2008-06/ns-ccp062508.php"" rel=""nofollow"">http://www.eurekalert.org/pub_releases/2008-06/ns-ccp062508....</a> since I deleted it from E! science news",1214430070
227981,comment,227920,227948,0,0,cstejerean,,,"Probably my fault for linking the print version. <a href=""http://www.sciam.com/article.cfm?id=digital-image-forensics"" rel=""nofollow"">http://www.sciam.com/article.cfm?id=digital-image-forensics</a>",1214430012
227980,comment,227587,227763,0,0,gills,,,"I'm glad you got something out of it.  I didn't.<p>I think it's a cruel stereotype, and the upvotes that comment has received are telling of the lack of sincerity on this topic.<p>There are many things you can do with IT/ICT to help the developing world.  Here are some suggestions:<p>Build a non-literate UI on a cheap cellphone.  Use it to provide rural villages with healthcare and market information, and financial management tools (like microfinance accouting).<p>Hack together a long-range WiFi to provide connectivity to a remote site.<p>Stream video from your cell phone to your favorite video-serving startup.  Convince people to donate their time and money by showing them conditions on the ground.<p>Build a service that lets multiple villages form a cooperative using cellphones.  Let them buy agricultural inputs in bulk at better prices, access wider markets for their goods, and coordinate transportation and tool sharing.<p>Use pcs or phones to educate rural farmers on modern agricultural techniques.<p>There are countless underfunded projects that are trying to do something in this space, going far beyond microfinance (though that may turn out to be one of the most important measures taken).",1214429961
227979,comment,227006,227896,0,0,boucher,,,"WebObjects was way too far ahead of its time.  You're absolutely right that <i>so far</i> Apple has contributed very little to the web app space.  We'll have to see what happens in the future.",1214429867
227978,comment,227621,227875,0,0,CSchonwald,,,"Hahah, let me tell you how.<p>When I'm explaining computer science to someone who wants a capsule explanation, I don't tell the ""computer science studies the problem X Y and Z, along with their generalizations"", I say:<p>""Computer Science studies the limits of human thought, trying to understand exactly how hard a particular idea is to think, and what sort of problems it is reasonable (for various notions corresponding to best, average, worst case complexity)to ask a person to solve"".",1214429747
227977,comment,227811,227811,0,0,epi0Bauqu,,,"Are you actually incorporated?  Did you actually distribute shares?  What does the agreement say exactly?",1214429738
227976,comment,227936,227936,0,0,gojomo,,,"This article appears to be lifted from [1].<p>The first four paragraphs are identical; the rest of the article at NewScientist is available to subscribers only, and yet appears at esciencenews. Also, the author's name, Paul Marks, has been removed.<p>Does esciencenews have permission to reprint such subscriber-only articles without full attribution?<p>[1] <a href=""http://technology.newscientist.com/article/mg19826626.500-artificial-brain-predicts-deathrow-executions.html"" rel=""nofollow"">http://technology.newscientist.com/article/mg19826626.500-ar...</a>",1214429715
227975,story,,,3,0,markm,"Tip YC: Periodically check your web host prices.  You can negotiate if prices have since gone down.",,,1214429567
227974,comment,227750,227942,0,0,staunch,,,"Tags: [witty] [sarcastic] [funny]",1214429566
227973,comment,227936,227936,0,0,KaiP,,,"<a href=""http://ijlit.oxfordjournals.org/cgi/content/full/16/1/1"" rel=""nofollow"">http://ijlit.oxfordjournals.org/cgi/content/full/16/1/1</a><p>is the full text of the original article if you want more technical info.",1214429557
227972,comment,227410,227764,0,0,PieSquared,,,"No, actually, the phrases ""pun intended"" and ""no pun intended"" don't mean anything of the sort.  Stop whining, they're just a friendly gesture. ;)",1214429429
227971,comment,227932,227967,0,0,jcl,,,"Presumably, it's any text enclosed in [brackets] in a news item or comment.  (hence all the numeric tags from code)",1214429408
227970,comment,227568,227695,0,0,immad,,,"That article took a long time to get to the point.<p>It was still interesting.",1214429407
