ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
215480,story,,,1,0,jmorin007,"Piracy Is Down ",http://howtosplitanatom.com/statistics/piracy-is-down/,,1213228480
215479,comment,215234,215234,0,0,butterfi,,,"I've been enjoying the quality of news posts on Hacker News, but this link is lame. Generally speaking, I'd like a little context, maybe some informed opinion, or a first-hand account of some session being held somewhere, not someone's twitter post.",1213228454
215478,comment,215367,215367,0,0,lowkey,,,"If you truly believe the patent would be valuable - e.g. a blocker patent excluding competitors from a valuable opportunity - then it really is worth seeking patent council.<p>Releasing establishes a prior art date for US patent purposes and starts a 12 month window within which you can file. Releasing your product publicly may mean giving up your rights in certain countries for a global patent filing.<p>However if your innovation would not be obvious to a user of the product, then releasing may not even constitute disclosure.<p>Like I said, get some professional patent advice. It probably won't even cost you anything for an initial consultation.",1213228167
215477,comment,215274,215397,0,0,asnyder,,,"I would say this is true in NYC, but not Silicon Valley. Our company is based in NYC and you're right about VCs not talking to you if you don't already have a concrete business model that's already generating revenue. However, it seems from my experience that the west coast is a completely different world. I'm sure there are many good reasons for this, but I wouldn't say that most VC's/investors won't talk to you, I would say that most NYC investors won't talk to you.",1213228131
215476,comment,215274,215408,0,0,briansmith,,,"Sometimes you can piggyback of your competitors. See ""How Starbucks Actually Helps Mom & Pop Coffee Shops"": <a href=""http://www.slate.com/id/2180301/"" rel=""nofollow"">http://www.slate.com/id/2180301/</a>",1213228110
215475,comment,215334,215334,0,0,serhei,,,"... no! Then instead of 10 committees of 20 people, they'll have 1 godawful app designed by 1 ginormous committee of 200 people!",1213228085
215474,comment,215274,215450,0,0,briansmith,,,"Orange Julius and Jamba Juice are both basically glorified lemonade stands. Starbucks is just an upscale version of your gas station's coffee dispenser.",1213228013
215473,comment,215382,215393,0,0,agotterer,,,"Thanks for your comments, very interesting. I was under the impression that Google would be all set by end of summer, but I have no idea why I thought that. iPhone it is! It's too bad, cause I really like Verizon.",1213228007
215472,comment,214706,214706,0,0,bandris,,,"I always enter a higher salary than my actual on sites like this. It is irrational to be honest here.",1213228002
215470,comment,215274,215358,0,0,briansmith,,,"From talking with some of the AppEngine developers, my impression is that they are trying to get developers to write a bunch of free/cheap applications on Google AppEngine that they can then use to persuade people to sign up for Google Apps for Your Domain. Whatever others don't write (well enough) they will crank out themselves.<p>Besides that, they already have products that implement large parts of 37Signals's applications' functionality. It is just a matter of them packaging it all up into something more usable and then marketing it. A large part of 37Signals's success is due to marketing; Without Signal vs. Noise nobody would know about them.",1213227897
215469,comment,215274,215460,0,0,wumi,,,"jasonfried would be welcome to respond here. while they're busy writing marketing blogs, because of the simplicity, 37signals' software is defensible from a startup's point of view, but doesn't hold a candle to Google if they launched something, a la HuddleChat.",1213227866
215468,comment,215274,215405,0,0,spencerfry,,,"I see what you're saying and I agree that they're more of a ""lifestyle business"" as defined in this thread. They're not the traditional type of startup, but they do share startup values to an extent.",1213227822
215467,comment,215372,215372,0,0,smoody,,,"An amazing book. It's at the top of my recommended reading list.",1213227801
215466,story,,,1,0,bootload,"Why The New Web Matters",http://www.stoweboyd.com/message/2008/05/the-social-revo.html,,1213227790
215465,comment,215274,215374,0,0,chaostheory,,,"37 signals keeps on cranking out new minimal apps though...",1213227786
215464,comment,215112,215112,0,0,ii,,,"There are some interesting points in this article.<p>A lot of people (including myself) have a few Django bugs fixed in their private working copies but they don't contribute them back because the process is too complex. This doesn't mean that they are not willing to contribute. Barriers for contribution are way too high.<p>It's true that you must <i>continually fight people</i> to help those people to fix their project. It shouldn't be so.",1213227724
215463,story,,,1,0,nreece,"Subscribe to Sites that Don’t Offer RSS Feeds",http://www.makeuseof.com/dir/feedity-subscribe-pages-support-rss-feeds/,,1213227697
215462,comment,215274,215457,0,0,briansmith,,,"It often takes much longer to design something simple than it does to implement it.",1213227592
215461,comment,215175,215175,0,0,menloparkbum,,,"From personal experience, I'm going to say no, don't get a non-tech cofounder (exception made for clones of Steve Jobs.)<p>There is a lot of nontechnical stuff to do in a startup but it doesn't make sense to start most of it until you actually have something working.",1213227538
215460,comment,215274,215444,0,0,axod,,,"""we're flattered Google thinks Campfire is a great product, we're just disappointed that they stooped so low to basically copy it feature for feature, layout for layout"". He went on to say that ""we thought that would be beneath Google, but maybe its time to reevaluate what they stand for.""",1213227492
215458,comment,215160,215252,0,0,neilc,,,"Yeah, same here -- learning how to nap would be valuable, but I just can't seem to do it (perhaps because I'm usually wired on caffeine?).<p>Sometimes I'll pass out from exhaustion when I get home from a long day, but that is more involuntary than deciding ""Hmm, a nap would be good right now"".",1213227475
215457,comment,215274,215443,0,0,axod,,,"So hard to build that google replicated one in a week? :/",1213227385
215456,comment,215410,215410,0,0,noodle,,,"well, that depends on what we're talking about here.  blog?  application? etc..",1213227369
215455,comment,215367,215367,0,0,micks56,,,"A provisional patent, or a patent altogether, puts a stake in the ground to help identify when you invented something.<p>The actual invention date can be earlier, but a patent is very good proof of the invention date.<p>Remember this: A patent application must be filed within 1 year of public disclosure of the invention, or you lose the right to patent the invention.<p>Public disclosure is a pretty low test to meet. Launching your startup will probably pass the test. Disclosing to an employee does not. Disclosing to a contractor may. Be careful here.<p>Be mindful of the year limit, and keep good notes to prove when you invented something.",1213227288
215454,comment,215175,215357,0,0,ralphb,,,"Ah, but you forgot Hofstadter's law:<p><pre><code>  ""It always takes longer than you expect, even when you take Hofstadter's Law into account.""</code></pre>",1213227189
215452,comment,215367,215367,0,0,xirium,,,"no one will sue you for patent infringement till you have money, and once you have money, people will sue you whether they have grounds to or not. So I advise fatalism. Don't waste your time worrying about patent infringement. -- <a href=""http://www.paulgraham.com/softwarepatents.html"" rel=""nofollow"">http://www.paulgraham.com/softwarepatents.html</a><p>We do advise the companies we fund to apply for patents -- <a href=""http://www.paulgraham.com/softwarepatents.html"" rel=""nofollow"">http://www.paulgraham.com/softwarepatents.html</a>",1213227140
215451,comment,214783,214932,0,0,ajross,,,"Honestly, you're wrong.<p>The point here is <i>not</i> whether ""you"" know better than the desktop software does whether or not what you are doing is ""safe"".  The point is that no one does: 2-300 people, or more, were involved in writing the software you're about to run as root.  It's a huge amount of code, and no one can even pretend to have audited all of it for security issues.  And, in point of fact, vulnerabilities are discovered in this stuff all the time.<p>Running that stuff as root is just dumb.  If linux attracted even a tenth as much attention from black hats as does windows, and you did anything non-trivial (e.g. surfing) with that box, you would be more or less guaranteed to see it rooted at some point.  So the desktop developers, being responsible about this stuff, are trying to warn you.  You are just choosing not to listen.<p>Like I said: you're wrong.",1213227123
215450,comment,215274,215428,0,0,axod,,,"Sure, but so does a guy with a lemonade stand. It's being able to grow and replicate that.<p>From wikipedia:
""Lifestyle Businesses are businesses that are set up and run by their founders primarily with the aim of sustaining a particular level of income and no more.""<p>And that's great if you want to create a business that sustains your lifestyle.",1213227096
215449,comment,215274,215274,0,0,tptacek,,,"""And for my sixth blog post, following up such gems as 'Rickrolling has been retired. We get it. It was funny.  It’s over now. You can stop.', quoted here in its entirety, I am going to perform the amazing feat of baiting Hacker News.""<p>We get it. It was funny. Can you stop now?",1213227056
215448,comment,215175,215175,0,0,aneesh,,,"1) Build the product
2) Sell the product<p>In that order.  Get whoever you need to do that well.",1213226999
215447,comment,215175,215441,0,0,aneesh,,,"Steve Jobs is definitely not technical.  He is, however, a marketer-par-excellence.",1213226930
215446,comment,215018,215018,0,0,mattdennewitz,,,"how does this projection stand up with their more recent article about a 70% chunk of apps being developed with intention of free release (<a href=""http://www.appleinsider.com/articles/08/06/11/wwdc_survey_suggests_70_of_planned_iphone_apps_may_be_free.html"" rel=""nofollow"">http://www.appleinsider.com/articles/08/06/11/wwdc_survey_su...</a>)",1213226868
215445,story,,,4,0,prakash,"High Hopes for Start-Ups Meet Harsh Realities",http://biz.yahoo.com/nytimes/080611/1194784322838.html?.v=1,,1213226857
215444,comment,215274,215327,0,0,tptacek,,,"Campfire is not 37Signals money application. You're thinking of Basecamp. I'm surprised if 37Signals gives a shit about Huddlechat.",1213226833
215443,comment,215274,215300,0,0,tptacek,,,"Being the founder of OpenDNS makes him a smart guy? Most of the 37Signals products were harder to build and more useful than OpenDNS.",1213226790
