ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
206252,comment,206042,206092,0,0,delano,,,"I think it'll be more like, ""Wowzerz, hosting must have been hella stressful in those days, hey Pops"".",1212361155
206251,comment,205958,205958,0,0,reggplant,,,"Being an iPhone user I often find myself out of habit sliding my finger up my screen to scroll down when browsing the web. I promptly bang my head on the desk and feel like an idiot when nothing happens and there is now another finger smudge line on the screen.<p>I'm in favor of this new interaction so long as I get to keep my keyboard!",1212361093
206250,story,,,3,0,markbao," Safari pwns Internet Explorer",http://aviv.raffon.net/2008/05/31/SafariPwnsInternetExplorer.aspx,,1212361075
206249,comment,206107,206156,0,0,avibryant,,,"As gnaritas posted below, yes, you could do that, yes, that's what Dabble DB does, and yes, memory is a serious limiting factor.  That's where Gemstone comes in: unlike the Squeak VM, which we use, the Gemstone VM does not expect all objects to be in memory at all times, and can lazily load them in as needed.",1212361066
206248,comment,206246,206246,0,0,LPTS,,,"I got a 15 in MacBook Pro and am getting a 24 or 26 in HD TV to put in my music studio/office space to double as a second monitor (with the first being my laptop screen).",1212360971
206246,story,,,3,10,merrick33,"Ask HN: What size monitor(s) do you use",,"I just saw some pictures of Xobni's office and one guy has 3 displays (possibly 20""). I know Mahalo uses 24"" iMac's and another widescreen panel on the side.  I use a 30"" cinema display, what is your ideal monitor setup?",1212360780
206245,comment,205710,206113,0,0,menloparkbum,,,"Black Swan is written in the same style and has the same content to rambling ratio. Same points made, too. Not required reading. Makes a good ""I have a 2 hour flight"" book.",1212360778
206244,comment,205918,205918,0,0,yan,,,"I'm sure they took out no more than $20,000 for the first three months of marriage, to see if they can make it work and produce someone who can make something that people want. :D",1212360609
206243,comment,205926,206233,0,0,LPTS,,,"Even if your brain is ruled by Bayesian statistics, that doesn't make YOU a bayesian neural network, or even tell us much about identity at all (that would be to confuse the hard and easy problems of consciousness).  But your point about a bayesian network not having to understand other bayesian networks stands, and is the right answer to the guy you responded too.",1212360583
206242,story,,,1,0,jmorin007,"Google's Android: Worth Passing On The 3G iPhone For? ",http://www.alleyinsider.com/2008/6/google_s_android_worth_passing_on_the_3g_iphone_for_aapl_goog_,,1212360491
206241,comment,205918,206235,0,0,yan,,,"I meant silly as I put a few facts together with no common evidence, not that there's anything wrong with it.",1212360490
206240,comment,205923,206237,0,0,axod,,,"By ""email the website a list of contacts"" I mean have webmail clients implement a button [Email my contacts] so the user only has to login to their webmail, click the button, enter an email address for the site.",1212360424
206239,comment,205918,205918,0,0,swdesignguy,,,Congratulations!,1212360416
206238,story,,,1,0,jmorin007,"The best comment on Twitter and architecture I’ve seen",http://scobleizer.com/2008/06/01/the-best-comment-on-twitter-and-architecture-ive-seen/,,1212360340
206237,comment,205923,206209,0,0,breck,,,"<i>A far better solution would be a push from the user - email the website a list of contacts for example.</i><p>I disagree. The implementations I have seen are very easy to use and effective. This solves a huge problem of having to build a friends list from scratch every time I join a new site. Emailing a list of contacts would be a feature no one would ever use.<p>The security concerns are warranted. I wouldn't give out my credentials to just anyone, only to reputable sites. If a site were to abuse a user's trust by using the email login info for unathorized purposes, a user who was actively and willingly trying to help the site by inviting their friends, I think the consequences should be and would be severe.<p>As long as one uses common sense in deciding whether to give out their login info, I think this is a really good idea.<p>Ideally, a trusted third party--or the email providers themselves--would handle this type of contacts exchange through some type of JavaScript tool.",1212360296
206236,comment,205313,205417,0,0,pragmatic,,,"...used the Internet in an attempt to have sex with a 13-year-old girl. The kicker, of course, was that the ""girl"" Naughton met in a chat room called ""dads&daughterssex"" was an FBI agent trawling for pedophiles, and even the decoy he met on the Santa Monica pier Sept. 16 was a sheriff's deputy in pigtails.<p><a href=""http://www.salon.com/media/col/elde/1999/12/22/naughtonwalks/"" rel=""nofollow"">http://www.salon.com/media/col/elde/1999/12/22/naughtonwalks...</a>",1212360050
206235,comment,205918,206207,0,0,congrats,,,"It's not silly, that would be saying there's something wrong with it and there's not!  CA just ruled same-sex marriage legal and it's just as morally valid regardless :)",1212360000
206234,story,,,2,0,merrick33,"Readbag - a shinier instapaper",http://readbag.com/,,1212359979
206233,comment,205926,206215,0,0,gnaritas,,,"Because people don't necessarily have a conscience understanding of how the lower layers of their minds work.  Being a Bayesian neural network doesn't imply you understand Bayesian neural networks in general.",1212359846
206232,comment,205918,205918,0,0,congrats,,,"Congrats PG and RTM!!",1212359773
206231,comment,205918,205946,0,0,iamelgringo,,,"And can I say, Jessica was planning startup school 6 weeks before her wedding!  Holy Crap!  How did they stay sane!?",1212359693
