ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
220193,comment,220138,220158,0,0,delano,,,"Any examples?",1213739968
220192,comment,219894,219949,0,0,xlnt,,,"One advantage is for people who already use Leopard on their primary computer, and don't want to bother with a subtly different flavor of *nix.",1213739947
220191,comment,220138,220138,0,0,rplevy,,,"LinkedIn seems to be an all-around stubborn and inconvenient site.  I had the same experience, but in my case it was in deleting my account.  The deletion process was unnecessarily difficult, so I deleted all my contacts (I think the account ultimately did get deleted though).  The reason I wanted to delete my account in the first place had to do with the fact that it was overly restrictive in managing, showing, deleting my own content.  The last straw was that I had posted a question in the public Q/A section and there was no way to delete the question permanently when I did not want it to be shown.",1213739939
220190,comment,220133,220184,0,0,xlnt,,,"I don't care what a table ""should"" be very much. How is that even determined? By what some committee says? I care what, in fact, it does. How browsers and others use it.",1213739861
220189,comment,220133,220174,0,0,edw519,,,"<i>it is extremely inappropriate to use tables for non-tabular data</i><p>Oh no, you mean everything I've read here in the last 482 days has been displayed in ""extremely inappropriate"" mode?",1213739744
220188,comment,220133,220133,0,0,simonw,,,"According to accessibility gurus that I know (proper ones who run real controlled tests with screen readers, not just random people who read blogs) using tables for form layout (as shown in that article) is bad, because screen readers have ""forms mode"" and ""tables mode"" and a form inside a table forces them to constantly toggle between the two, making it extremely hard to follow.",1213739742
220187,comment,219904,220173,0,0,sah,,,"Do you have good links for bohmian, GRW, and many-minds?",1213739729
220186,comment,220138,220151,0,0,sam,,,"This is a joke, right?",1213739690
220185,comment,220138,220151,0,0,j2d2,,,"Agreed. Considering a company evil is a bit much...",1213739598
220184,comment,220133,220176,0,0,shaunxcode,,,"Bate taken. Because it violates the semantics of what a table should be. i.e. a data matrix.",1213739505
220183,comment,219685,219685,0,0,cglee,,,"Could I trouble someone to paste the text? I haven't figured out how to navigate the Great Firewall of China yet, and for some reason, I can't get to seth godin's site. Thanks in advance.",1213739392
220182,story,,,2,0,prakash,"  Stunts Today for Firefox. Sophisticated Programs Tomorrow",http://bits.blogs.nytimes.com/2008/06/17/stunts-today-for-firefox-sophisticated-programs-tomorrow/index.html?ref=technology,,1213739376
220181,comment,219910,219910,0,0,greyman,,,"How much from Adsense? It depends on your niche, on how aggresively you put the ads and many other factors.<p>Talking about very rough average estimation, let's say you can make around $0.01 from one visit.",1213739374
220180,comment,220133,220176,0,0,mbleigh,,,"Fair question. Semantically the <table> tag is created for just that, tabular data. If you use it for layout there are a number of problems. First, it is harder for screen-readers and other accessibility-based tools to decipher a website laid out with tables than one properly laid out using standards-based development. Second, you are adding needless bloat and confusion to your markup, as you will have completely unnecessary tags littered throughout your HTML. Third, you will be going against standards-based development, which is a worthy goal in and of itself.<p>CSS exists to separate markup from style information, that's its entire purpose. To use tables to lay out a page is to explicitly include style information in a place designated only for semantic markup.",1213739352
220179,comment,220138,220163,0,0,smock,,,"That is a really good idea - I had the same issue with a wireless provider I signed up for (Deep Blue Wireless, if anyone has ever used them) previously.<p>Regardless, I think it is a pretty shady business practice to obfuscate the process of removing charges which were signed up for.  It can be done really well - Netflix has made it really easy, and because of it I am willing to go back and forth as a subscriber.  At this point I will never sign up again for a LinkedIn business account.",1213739330
220178,comment,219988,219988,0,0,pistoriusp,,,"Has anyone done anything like this before? If so could you share some of your experiences with us?",1213739203
220177,comment,219993,219993,0,0,dizz,,,"One to check out that has been used internally here is DekiWiki (""enterprise-friendly""). We've also began to use it on external collaborative projects. For dev you can't beat Trac right now but Redmine may just superceed Trac. Ones I tend to avoid are TWiki (hugely extensible, but therein lies its weakness) and horrors of all horrors - sharepoint. MediaWiki of ""old"" is great if you need something up quicky.",1213739029
220176,comment,220133,220174,0,0,xlnt,,,"> <i>In a modern web world it is extremely inappropriate to use tables for non-tabular data [even when convenient]</i><p>Why?",1213738956
220175,comment,220133,220168,0,0,xlnt,,,"Judging from the article not the title, it looks like he is reasoning not fighting.",1213738912
220174,comment,220133,220133,0,0,mbleigh,,,"This article is missing the point...it is merely talking about when it is CONVENIENT to use tables for layout, not when one SHOULD use tables for layout. In a modern web world it is extremely inappropriate to use tables for non-tabular data. Yes, this means that oftentimes there will be messy CSS hacks to bring Internet Explorer into submission, but any designer/developer worth his/her salt is old hat at such tricks by now.<p>The proper time to use tables for layout is when one is laying out out a table. If you aren't, then you are simply performing a cop-out maneuver to save yourself time in website development. If that's what you want to do, do it, but don't call it something it's not. Just because it's easier doesn't mean it's better.",1213738876
220173,comment,219904,219904,0,0,lg,,,"I haven't read this guy's work but this interview makes it sound pretty ridiculous.  First, he just ignores the bohmian and GRW interpretations of QM that are very popular right now.  Next, he seems to ignore interpretations like  many-minds because ""physicists agree that there's an external reality"" which is presumably similar to what we see, and not actually in a big superposition.  So for the sake of according with physicists' intuitions, he posits various hierarchies of physical worlds.  And then, it turns out that these worlds are actually made out of ""math,"" whatever that means, but which certainly doesn't accord with physicists' intuitions.  So what's the point?  The other theories on offer are far simpler than this bait-n-switch.",1213738815
220172,comment,220167,220167,0,0,holdenk,,,"While I don't see how this is related to hacker news, besides maybe a lot of people likeing techno music, yay raver store!
Does anyone know of Canadian/US equivalents? My raver gear is starting to get a bit worn after all these years :P",1213738780
220171,comment,219993,219993,0,0,somabc,,,"Sharepoint!<p>(No just kidding we use confluence among others)",1213738675
220170,comment,219837,219837,0,0,ComputerGuru,,,"<i>Inside every small program is a large program struggling to get out.</i><p>So true!! I've seen tiny self-contained applications turn into huge suites of software that no one - from the developers to the end users - had anticipated.",1213738659
220169,comment,219993,220082,0,0,sam,,,"I just set it up, it looks quite good.",1213738654
220168,comment,220133,220133,0,0,trotzke,,,"Uh O... Thems may be fighting words.",1213738610
220167,story,,,2,1,ravegearau,"Rave Clothing Store, Australia, Brisbane, Melbourne, Sydney | Ravegear.com.au - Ravegear.com.au",http://www.ravegear.com.au/rave-clothing-store-coming-soon/,,1213738591
220166,story,,,4,1,joshwa,"Singing/Dancing Stuffed Animals-- Stripped to Reveal the Robots Beneath",http://s3.amazonaws.com/s3.mattkirkland.com/ursum.html,,1213738588
220165,story,,,3,1,kirubakaran,"Python Oddness",http://jimmyg.org/2008/06/16/python-odness/,,1213738579
