ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
220024,comment,219993,219993,0,0,thecrumb,,,"Twiki is good if a bit difficult to setup. Checkout wiki matrix:  <a href=""http://www.wikimatrix.org/"" rel=""nofollow"">http://www.wikimatrix.org/</a>",1213729098
220023,comment,219989,219989,0,0,ilamont,,,"Convincing the labels to back this format is a long shot, unless the DRM is there. The multitrack feature would also require some pretty significant interface updates to software and devices.",1213729066
220020,story,,,1,1,markbao,"30+ Tools For Cheap and Convenient Air Travel",http://mashable.com/2008/06/17/tools-for-cheap-air-travel/,,1213728934
220019,comment,219425,219567,0,0,brooksbp,,,"Sad, but true.  It's horrible coming in as a naive freshman and figuring out that you've exhausted most profs, funding, opportunities, etc... within a field that your university isn't familiar with",1213728868
220018,comment,220017,220017,0,0,bkrausz,,,"Server's a little slow (we're serving 14k downloads per minute right now...), but the site is updated and good to go.<p>More direct link: <a href=""http://www.mozilla.com/en-US/firefox/"" rel=""nofollow"">http://www.mozilla.com/en-US/firefox/</a>",1213728859
220017,story,,,2,1,bkrausz,"Firefox 3 Released!",http://mozilla.com,,1213728828
220016,comment,219804,219896,0,0,pchristensen,,,"Boston has way more much richer people, so showing off with stuff like a Rolex won't do much good.  Your $10K watch isn't that impressive if there are people that could buy the watch company.",1213728821
220015,story,,,1,0,markbao,"Open source has yet to learn it pays to advertise",http://blogs.zdnet.com/open-source/?p=2563,,1213728809
220014,story,,,2,0,drm237,"Xobni - a good takeout candidate for Google, Skype?",http://www.vator.tv/news/show/xobni-interview-08-10,,1213728803
220013,comment,219758,219835,0,0,rkowalick,,,"This IS hacker news. It is closely related to a certain creator of a certain file system who refused to exercise his 5th Amendment rights and is now formally convicted of murder.",1213728794
220012,comment,219809,219809,0,0,lanceusa,,,"Great work...I'll bookmark for future reference!",1213728684
220011,comment,219675,219930,0,0,whacked_new,,,"Thanks for the feedback (and the mail as well), and you're right about everything. I'm going to add some fixes this week, which would hopefully solve the ""lack of clear end"" you talk about; don't know about the CSS fixes yet (shudders).<p>As for this test, I've battled with the design a bit (and know that it is nevertheless unintuitive). I suppose even after the demonstration it wasn't clear?<p>Finally, as you pointed out, one of the biggest problems is the clutter now. This has been an issue for a while already, although I still don't know how to best address it. I'm not sure if it is good to give a ""start here, then here"" guide; I just want users to be able to do whatever they find interesting within a few mouseclicks. But I'm all ears to suggestions regarding front page changes.<p>Thanks again.",1213728645
220010,comment,219933,219933,0,0,aston,,,"Funny, the founder of Jaiku has a Twitter account.",1213728629
220009,story,,,3,2,arthurk,"Wine 1.0 released",http://winehq.org/,,1213728580
220008,comment,219804,219880,0,0,pxlpshr,,,"I agree with the comments already made in regard to your post above. Here are a few of my own:<p>If you're going to point to the early 20's and the like as a parallel (a time when economic prosperity was high), then I beg you to compare tribal behavior in Africa, and consumption habits within Latin America where economic prosperity is extremely low across the board.<p>However, I am partially in agreement with the context of your post. MTV/VH1 has been destructive in the picture it paints of meaningful wealth, and I feel media has played a significant factor in ""keeping up with the Jones"" to the masses. Before the 90's, exposure to this type of wealth-behavior was relatively contained. In retrospect, the credit crunch has hyper-inflated our economy and caused businesses to scale up while a tidal wave formed below. I can't tell you how many people I know that are living a facade, white, black, and brown. It's sad really.<p>On a side note: That picture has to be Cris Angel's hand. I want to know which Vegas tycoon thought he was a good idea. <i>slap</i>",1213728519
220007,comment,219809,219927,0,0,mrkurt,,,"Tables would make that not work so well on, say, an iPhone.  The way it currently works, the ""content"" column is going to be the first thing visible when the browser's not wide enough to fit all three.",1213728480
220006,comment,219809,219985,0,0,mrkurt,,,"I dunno, CSS doesn't really provide much to help you scale a layout.  Scaling using percentage widths is about as rudimentary as it gets.",1213728411
220005,comment,219849,219849,0,0,peter123,,,"you just submitted an ad... that's a sponsored post.",1213728388
220004,comment,219993,219993,0,0,cscott,,,"We've implemented plain old MediaWiki in our division. It serves as a document and guidance distribution point to the wider corporate public, as well as an scratch pad for internal procedures and process. Due to the general lack of fine-grained access control and segmentation, we stood up two instances: one for the ""public"" site without authentication for read-only access (and mediawiki accounts for division members only to edit content) and another one for the ""private"" site with HTTP authentication for the wiki root.",1213728338
220002,comment,218322,218322,0,0,superchink,,,"This game ruined my productivity for about 2 hours last night. Thanks a lot!",1213728177
220001,story,,,2,0,fromedome,"Italy vs. France, live: The Euro 2008 Webcast UEFA doesn't want you to see",http://www.alleyinsider.com/2008/6/france_italy_euro_2008,,1213728157
220000,comment,219675,219675,0,0,whacked_new,,,"Thanks for the submission and feedback!",1213728096
219999,comment,219781,219781,0,0,superchink,,,"Hopefully this will help keep the project (and its release schedule) more organized.",1213728063
219998,story,,,2,0,timr,"'Talking' Robofish to Swim in Puget Sound",http://dsc.discovery.com/news/2008/06/17/robot-fish-robofish.html,,1213727981
219997,comment,219908,219982,0,0,markbao,,,"I guess so, downmod me to the points that I got from it if you want.",1213727973
219996,comment,219974,219981,0,0,markbao,,,"I deleted the old ones that <i>were</i> direct download.<p>That was supposed to make it a NON direct download, since it's through a preview.tinyurl, so it won't start until you click Proceed.",1213727784
219995,story,,,3,0,jmorin007,"Mobile Banking on the Rise ",http://www.readwriteweb.com/archives/mobile_banking_on_the_rise.php,,1213727756
219994,comment,219970,219984,0,0,markbao,,,"I removed the other ones that <i>were</i> direct download links. This is a preview.tinyurl link, so it won't start downloading immediately unless if you click Proceed.",1213727727
