ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217604,comment,217602,217602,0,0,tom,,,"Presently on my fifth startup.  Next time I think I might give this a try - though maybe not 48 hours - maybe a hundred.  I am looking forward to checking out the live site whenever those 225 minutes are finally up.  Crazy to think of launch time in minutes ...<p>Anyway, the only change I'd make is to immediately send out the first lesson.  By tomorrow, I'll have forgotten what it was I wanted to learn.<p>Also, I know this is nit picking, but brainbankhq.com is a not a great domain IMHO.  Head Quarters?  Is that a pun?  How about brainbanklearning.com  or brainbankcourses.com ... something that's a bit more about what it is.  What it isn't is a Head Quarters.<p>Great job so far though.",1213466311
217603,comment,217411,217432,0,0,gaius,,,"Express Edition of MSSQL is free too (and actually a very good database).",1213466281
217602,story,,,9,12,melvinram,"44.25 Hours & Counting « 48-Hour Launch",http://48hrlaunch.wordpress.com/2008/06/14/4425-hours-counting/,,1213465382
217601,comment,217177,217415,0,0,drawkbox,,,"Sorry should have clarified, it is un-indexable without conversion.  IN terms of open it is arguably an open standard. Controlled by a proprietary entity but puppeted as an open format.",1213465193
217600,story,,,2,0,atduskgreg,"Songbird Media Player Integration for Web Pages, a Compendium",http://www.urbanhonking.com/ideasfordozens/2008/06/songbird-media-player-integrat.html,"A guide to integrating web pages with the Songbird open source media player. Use javascript to control media playback, create local libraries, download mp3s etc.",1213465161
217599,comment,217380,217493,0,0,drawkbox,,,"I also read that our bright monitors are fooling us for daylight but the key thing is eating.  Usually I would eat late in the day and just get going on coffee.  But I read and tried it (it works somewhat) that if you dont' eat at night, then wake up early just one day and eat a nice meal.  Your body instantly adjusts.  You repeat this for a while and soon enough you are an 7-8am'er.",1213465103
217598,comment,217411,217506,0,0,tptacek,,,"Details? In my experience, XML parsing is one of the easiest things to do in Ruby.",1213465078
217597,story,,,1,0,terpua,"EFiX USB dongle for installing OS X on a regular PC",http://www.tuaw.com/2008/06/14/efix-usb-dongle-for-installing-os-x-on-a-regular-pc/,,1213465014
217596,comment,217411,217432,0,0,tptacek,,,"In 2008, the security argument tilts <i>strongly</i> in favor of Microsoft on this one. 37signals hasn't paid millions of dollars to have 10 different security research firms review the code and write penetration test cases and fuzzers. Microsoft started on IIS back in 2003.<p>I wouldn't use security as a deciding factor (we're a Rails shop), but if I did, I'd be writing C# now.",1213464990
217595,comment,217380,217380,0,0,drawkbox,,,"Yeh I totally was warped for ages going to bed at 4am and waking at 12pm. I got so much done but my health, availability and communication hours were difficult.  I am still fighting it but when you can work it in the day sometimes you spend less time messing around, for better or worse.  Some of my best stuff came from just messing around.<p>There is something to be said of the late night session, It almost feels like you can draw more inspiration without constant interruption and nothing going on, extreme focus.<p>In fact with the green onslaught, globalization and population growth maybe night living will be acceptable at some point.",1213464974
217594,comment,217411,217562,0,0,tptacek,,,"If you can write in C#, you can write in Ruby --- Ruby is a less complicated language. There are startups that won't hire you unless you have ""3 years of Ruby experience"" on your resume, but you wouldn't want to work for them.<p>We looked for Ruby devs, quickly gave up, and wound up hiring a Lisp hacker. Our runner-up was a sharp C# hacker.",1213464805
217593,comment,217573,217573,0,0,twism,,,"they both have their pros and cons. I would rather send JSON as opposed to XML, its easier to work with client side and smaller response size, but HTML is easiest to work with client side and could be made to work when javascript is turned off (at the expense of server cpu cycles transforming the data to html before sending it).",1213464762
217592,comment,217591,217591,0,0,terpua,,,"He was the best interviewer I have seen.  Fair to both sides of the aisle.<p>Will miss MTP without him.<p><a href=""http://www.newyorker.com/talk/2008/06/23/080623ta_talk_remnick"" rel=""nofollow"">http://www.newyorker.com/talk/2008/06/23/080623ta_talk_remni...</a>",1213464344
217591,story,,,28,52,terpua,"RIP, Tim Russert",http://gigaom.com/2008/06/13/rip-tim-russert/,,1213464256
217590,comment,217411,217461,0,0,ratsbane,,,"I strongly second the thought here (and in a few other comments above) that .NET fails because it tries to make web programming work like desktop programming.  It doesn't.",1213464133
217589,comment,217411,217411,0,0,mtw,,,"re: considering social network project
i've used community engine, which is an out-of-the box RoR social network plugin<p><a href=""http://missingmethod.brunobornsztein.com/projects/community_engine/"" rel=""nofollow"">http://missingmethod.brunobornsztein.com/projects/community_...</a><p>mature and solid (vs insoshi or lovdbyless)",1213463790
217587,comment,217411,217411,0,0,pcrawfor,,,"I moved from an msdn shop into a rails-based startup. I totally agree regarding the comments on winforms...I wrote an internal app with it and it is just not a great option.<p>Rails has been great so far and I have three production projects and a couple more on the way running under it.  Rails is continually moving but is not perfect for all situations by any means.<p>I personally don't think I'd build an app using another language although I am interested in trying out some variations on rails like Merb (a more light weight web framework written in ruby) and also some of the other platform alternatives based on ruby such as jruby and ironruby (the .net implementation of ruby).<p>As another option I've heard it said that ironpython the .net implementation of python is a pretty good language option for .net web apps as well.<p>The thing that always held me back for web apps and MS is the server software...I am not a huge fan of paying licensing fees for server software when sooooo many great options are available open source.",1213463667
217586,story,,,1,2,ashwinl,"Ask YC: Things to do in Silicon Valley?",,"smanek's post (http://news.ycombinator.com/item?id=217274) was timely, but different location for me.<p>I just moved to the Mountain View area and was looking for similar suggestions from the community: groups to join, places to go, people to meet, websites to frequent, cheap places to eat, etc.<p>tks",1213463659
217585,comment,216760,216784,0,0,wheels,,,"The time argument is the thing that really turned me off.  In my one published paper we wrote the draft a full two and a half years before it saw the light of day.  One referee didn't like it, so it went through a review process, then got bumped down to a lower journal (PRL to PR-A for the physics folks) started the acceptance process again...<p>Even in CS where things are mostly conference oriented, you're still probably looking at close to a year between finishing the research and seeing it published.",1213463253
217584,story,,,5,0,markbao,"  At long last, location ",http://venturebeat.com/2008/06/14/iphone-3g-heralds-new-day-for-location-based-services/,,1213463233
217583,story,,,3,3,markbao,"New Fuel Cell System 'Generates Electricity with Only Water, Air'",http://techon.nikkeibp.co.jp/english/NEWS_EN/20080613/153276/,,1213463156
217582,comment,217578,217581,0,0,twism,,,"I should have done some research first.",1213463145
217581,comment,217578,217578,0,0,senthil_rajasek,,,"AHAH is Asynchronous HTML and HTTP. This is where you send html chunks instead of XML or JSON.",1213462889
