ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
208452,story,,,1,0,mitchgwaps,"Digg Analytics Tools Saves a Week a Month",http://promote-my-site.com/index.php/229-Social-Suite-Beta-Tester-Saves-a-Week-a-Month-with-Digg-Analytics.html,"A beta tester found that they could save a week a month by using Digg Analytics to maintain and prune their friend list.",1212537593
208451,comment,208152,208152,0,0,jsdalton,,,"This article struck a nerve for me (in a good way). It's not just that Photoshop is the wrong tool for the job, it's also that it encourages a mentality in the designer which I think is totally at odds with a positive and productive user experience. In my experience, designers spend a lot of time in photoshop making designs that ""look pretty"" rather than actually useful and useable. Photoshop also completely fails if you do embrace a more iterative design process, where a lot of the design decisions and even feature ideas come from creating a working product or model and actually using it.<p>I do appreciate those who brought up Fireworks because in all honesty I had never heard of it. AT LEAST that encourages designers to embrace the native aspects of the web interface and thus to design more closely to the medium.<p>I don't know if my comments really add any value here, but I just had to get it off my chest. THANK GOD people are talking about this stuff though, because I really feel like web design is going to be stuck in 2002 until people move away from Photoshop.",1212537353
208450,story,,,1,0,asimjalis,"Old-Fashioned Play Builds Executive Function",http://www.npr.org/templates/story/story.php?storyId=19212514#share,,1212537318
208449,comment,208372,208444,0,0,krschultz,,,zacbrowser.com,1212537045
208448,comment,208372,208372,0,0,krschultz,,,"This is truly awesome, though autism hasn't effect my family directly, the idea of open source solving a problem bigger than just hackers wanting more control of their software is great. When there isn't a market big enough for a commercial vendor to step in and build something, open source is the only viable alternative.",1212537035
208447,comment,208257,208257,0,0,jpeterson,,,"The most amazing part of this post is that people are still using jottit.",1212536929
208446,comment,208229,208229,0,0,sosueme,,,"You could work with/for me.<p>Seriously.<p>I am one of those ""non coding"" founders.
I come from the entertainment biz and know first hand that there is a need for web app suite that would help about 1.5 E+3 people each to do what I did for the last 5 years.<p>The tools that exist for what I want to have developed either are no tools at all, something like a business process checklist, or do 30% of what is needed or required for the final outcome and does it poorly because the company that provides the tools does not want to give too much control to the user over the process.<p>I have personal seed money (not a ton, about 10k usd) to develop a demo with someone, and would rather have someone interested in startups than a dbase programmer off Craigslist.<p>I did some interface diagrams/sketches and wrote quite a bit on needed features. The 1.5 e+3 entertainment professionals (like me) in question work together twice a year to do about 3 e+9 euros worth of business each time.<p>If done properly the web app would be self enlarging/viral within this community.",1212536907
208445,comment,208162,208162,0,0,jamescoops,,,"love noah's stuff wish he blogged a bit more - classic thing he does is email anyone that comments on his blog",1212536746
208444,comment,208372,208372,0,0,nose,,,"Is there a mirror for the software?",1212536393
208443,comment,208189,208189,0,0,krschultz,,,"The classic sign of someone unable to explain their point of view is screaming ""You aren't smart enough to understand what I'm saying!""",1212536347
208442,comment,208257,208257,0,0,volida,,,"well its obvious they copied. It doesnt matter if it is a re write. They owe somebody a thank note.<p>So much for the do no evil bullshit.",1212536222
208441,comment,208303,208388,0,0,makecheck,,,"I agree...I feel quite shackled by the green card ""process"", which consists largely of incomprehensibly lengthy delays.  It doesn't make me feel valued at all.<p>If I had it to do over, I would change this: get a PhD FIRST!  If you educate in your own country and then come to the U.S., you are put into this magic bin that says you're better than everybody else, and 90% of the bull in the process is removed.",1212536211
208440,comment,208052,208121,0,0,attack,,,"No no. Dialup was 56KB/s not 56kb/s.",1212536148
208439,comment,207684,207684,0,0,pkaler,,,"Smartful Studios.  Working on games for the iPhone.<p>But really that is just the first beachhead since all of my experience is as a programmer in the video game industry.  The blue-sky plan is a media brand.  Non-profit, fashion, beverages, events, Formula 1 team, etc.  Think Virgin, Red Bull, etc.",1212535861
208438,comment,208257,208383,0,0,xirium,,,"I also wonder if ""do no evil"" includes not peeking at the fellow's gmail account.",1212535501
208437,story,,,32,3,luccastera,"Pool Party - Cloud EC2 Computing Made Easy",http://poolpartyrb.com/,,1212535360
