ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
216698,story,,,1,0,raju,"BuzzMachine » FU AP",http://www.buzzmachine.com/2008/06/12/fu-ap/,,1213358394
216697,story,,,1,1,raganwald,"Two programmers walk into a bar..",http://ozmm.org/posts/two_programmers_walk_into_a_bar.html,,1213358380
216696,comment,216425,216564,0,0,davidw,,,"I don't think he wants to be doing freelancing at that age, or even building simple web sites for small businesses.  Learning is what he ought to aim for, and that means something like an internship at a small, cool company.",1213358151
216695,comment,216616,216645,0,0,schtog,,,"I get this too sometimes but have never been able to figure out the problem.<p>It can happen after I have started and closed the interpeter and then start it again.",1213358106
216694,comment,216233,216378,0,0,mosburger,,,"> Someone once told me that if you, as a contractor, don't get a response of ""fuck you!"" in response to your estimates about half the time, you aren't charging enough.<p>The variation of that story that I once heard was this:  when the interviewer asks your hourly rate, tell them, then punch them in the face.  If they're more shocked by being  punched in the face, you aren't asking enough.",1213358069
216692,story,,,5,0,bdfh42,"MeMobile, You Kaput: Apple's plan to take over the world",http://www.pbs.org/cringely/pulpit/2008/pulpit_20080613_005065.html,,1213357880
216691,comment,216628,216690,0,0,babul,,,"...apart from the time, that is :)",1213357573
216690,comment,216628,216628,0,0,babul,,,"I was also interested in Woz's watch i.e. what was on the display/facia. Can't get a clear view of it in the video though",1213357536
216689,comment,216013,216549,0,0,raganwald,,,"""I applaud MSFT and Ballmer for not giving into Wall St. and foolishly trying to boost the stock price at all costs. I think MSFT is extremely well positioned to be an industry leader.""<p>Hello Mr. Investor? We want your money. What's that? No, you don't get any returns, we're going to become an <i>Industry Leader</i>.<p>Seriously, if they don't want to actually make money for their investors, they ought to go private. They need to buy <i>all</i> of the stock back from the public markets and then they can do whatever they want.<p>If they want to sink billions into XBox just so they can thump their chest about having a successful platform, as a private company they can do that.<p>If they want to release products like Zune just so they can thump their chest about being the hub of the digital media lifestyle, as a private company they can do that.",1213357110
216688,comment,216446,216446,0,0,listic,,,"On Opera, it says ""Unsupported browser"". Why not?",1213357089
216687,comment,216381,216543,0,0,extantproject,,,"""The Fabric of Reality"" is horrible; there's way too much hand-waving going on in that book.",1213357062
216686,comment,216614,216614,0,0,extantproject,,,"I hadn't thought of programming this way but it rings true. Call it the ""genius complex"" or ""hacker complex"": wanting to create something great alone and in a short timeframe then ""unveil"" it and bask in praise from peers. Unfortunately for self-approved geniuses and hackers, great things are built incrementally.<p>""The Myths of Innovation"" by Scott Berkun has something to say along these lines but in general terms rather than in terms of programming. Check it out:<p><a href=""http://www.amazon.com/Myths-Innovation-Scott-Berkun/dp/0596527055/ref=pd_bbs_2?ie=UTF8&s=books&qid=1213356181&sr=8-2"" rel=""nofollow"">http://www.amazon.com/Myths-Innovation-Scott-Berkun/dp/05965...</a>",1213356667
216685,comment,216358,216522,0,0,rms,,,">People who think they can mimic consciousness on computers have more in common with magical thinking then with science because they have absolutely no deep understanding of consciousness.<p>You had me until that line.",1213356592
216684,comment,216614,216614,0,0,pavelludiq,,,"I once posted allot of code from my misc directory and it was just generally useless code, some of it was just unfinished, and some of it wasn't supposed to do anything so it couldn't be finished and some of the code worked, though most of it was just some stuff i wrote as fast as i could type and not even run it later to see if it works. Like some form of instant poetic inspiration witch you might write down or record in a dictaphone on the street but not publish it in a book or even read it to your friends. I have a lot of those and i am not afraid to share them just for the fun of it. I also share my not useless code(witch isn't much). I also wrote one of my school exams in python and showed it to some friends(i think it was a biology exam or something) :D",1213356484
216683,comment,216607,216671,0,0,pmjordan,,,"Working brilliantly on OpenSUSE 10.3 here. Define ""doesn't work""?",1213356471
216682,story,,,2,0,bdfh42,"PodiPodi: Enso / Quicksilver for the Web",http://ajaxian.com/archives/podipodi-enso-quicksilver-for-the-web,,1213355702
216681,comment,216446,216446,0,0,ScottWhigham,,,"I love you, nirmal.",1213355215
216680,comment,216614,216614,0,0,luckystrike,,,"<p><pre><code>  Be transparent. Share your work constantly. Solicit feedback. Appreciate critiques. Let other people point out your mistakes.
</code></pre>
I agree with this fundamental thought expressed in the post.<p>But sometimes making the decision of 'when' to open source your code, does also have to take in to account the 'community acceptance' factor. If the code is of not that great a quality, it can put off potential key contributors, and actually wrongly tag that product with a hard to get rid of 'below average' kind of label.<p>Of course, once its out, or if someone is contributing to an existing open source project, throwing 'code-bombs' isn't a great idea at all.",1213355206
216679,comment,216446,216544,0,0,ScottWhigham,,,"Doesn't work for me on Firefox 2",1213355060
