ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
207105,comment,206683,206683,0,0,twism,,,"<a href=""http://www.masswerk.at/termlib/sample_socket.html"" rel=""nofollow"">http://www.masswerk.at/termlib/sample_socket.html</a>",1212433079
207104,story,,,1,2,perezd,"Ask YC: Ever used an SEM aggregate technology like Clickable? Recommendations?",,"I am looking into a simple way to manage my SEM efforts. I ran across a company called Clickable (http://www.clickable.com). They charge for their service using percentages of revenue you plan to spend on the ad campaigns (ie: if you spend $1,000 you get charged $29.99).<p>I am not sure I love that ratio, do you guys recommend others? Have you used this? Is it worth it?",1212432998
207103,story,,,6,0,craigbellot,"The Social History of Lisp",http://www.lispcast.com/drupal/node/26,,1212432953
207102,comment,206921,206921,0,0,gexla,,,"Linux admin is one of those things which is easy to jump into but takes a long time to get to a point where your skills can be trusted enough to manage an important production site.  You might go with a managed VPS.  For example, Servint is a managed service.  I am not recommending them, just using them as an example.  To learn, practice using a local Linux box.",1212432946
207101,comment,206893,206893,0,0,steveplace,,,"And remember... spolsky's earned it. Fog Creek has been around for a while, so they can afford the amenmnities.<p>Fiscal conservatism should be all the rage if you ever startup something. So you can grow, and <i>then</i> get the 150 gal saltwater aquarium.",1212432936
207100,comment,206683,206683,0,0,growt,,,"to everybody with timeout errors:
if you use the noscript firefox-extension you have to add ""ajax.googleapis.com"" to the whitelist.",1212432916
207099,story,,,2,0,nickb,"Sorted Linear Hash Table",http://www.concentric.net/~Ttwang/tech/sorthash.htm,,1212432890
207098,comment,207049,207049,0,0,wave,,,"Use Cygwin for Linux like environment on Windows.",1212432851
207097,story,,,1,0,markbao,"GreenNote Offers Peer-to-Peer Loans To Tackle the College Funding Gap",http://www.techcrunch.com/2008/06/02/greennote-offers-more-peer-to-peer-loans-to-tackle-the-college-funding-gap/,,1212432808
207096,story,,,5,2,pbnaidu,"How to Admit Your Mistakes",http://www.lifehack.org/articles/management/how-to-admit-your-mistakes.html,,1212432798
207095,comment,205420,205671,0,0,immad,,,"Thanks for pointing that out. We will fix this very soon...",1212432769
207094,comment,207066,207066,0,0,mattmaroon,,,"Hooooooray!<p>Unfortunately this is far from over. The issue will probably soon be brought up in another district by another league.",1212432765
207093,story,,,2,1,pbnaidu,"Getting Away from the Daily Digital Noise: A List of Time-tested Classics",http://www.lifehack.org/articles/lifestyle/getting-away-from-the-daily-digital-noise-a-list-of-time-tested-classics.html,,1212432748
207092,comment,207049,207049,0,0,mechanical_fish,,,"The phrase you want to Google is probably ""XAMPP"".",1212432700
207091,comment,206683,207009,0,0,mcxx,,,"Yeah, the dictionary bookmarks is probably the most hidden feature of FF, despite it saves time and is something each browser should have. I've stumbled upon it just recently, but I'm using it heavily every day since...",1212432689
