ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217691,comment,217626,217682,0,0,jsn,,,"insulting the scribd product is somewhat unfair, imho. it's not that the product is inherently bad or something. maybe someone finds it useful (ycombinator owners apparently think so). i certainly don't, so i use my greasemonkey script to route around it.<p>all that said, i'm somewhat puzzled with the decision to enforce the scribdification here on HN. isn't it a bad PR for scribd? does it really generate enough positive effects to justify the obvious negative effects? not trying to troll or something, just really curious.",1213477195
217690,story,,,6,7,Skeletor,"Has anyone used SCORE services for a web startup?",,"Has anyone who has started up a web startup used the SCORE business services (the ones from the public library)?  I'm working on a prototype for my website in my spare time and everyone keeps telling me I need a business plan.  I don't want to waste a lot of time and energy on a very polished and overly formal business plan.  But I do want to contact investors and apply for grants for my company.  Has anyone used SCORE for help in building a business plan?  I'm probably going to go and get help from them no matter what feedback I get, I just wanted an idea of how other startup founders view some old and stodgy service like SCORE as being relevant to a Web 2.0 startup.",1213476981
217689,comment,217311,217519,0,0,davidw,,,"As agotterer says, the problem is with people who only ""have ideas"".  Having an idea and communicating it takes 10 minutes.  If that 10 minutes is all you spend on the startup, while the technical guy spends months... it kind of sucks for the technical guy.",1213476662
217688,comment,217591,217680,0,0,Darmani,,,"I'm not so certain that comment's harmless. I'd honestly say that comment is not too far from comments such as ""Me too"" and ""I agree,"" a type of comment that contains no substance and spreads the message that it is acceptable to write comments with no substance.<p>I would really like to see some insights or examples of what makes Tim especially fair or a great interviewer. :)",1213476646
217687,comment,217583,217583,0,0,brunnock,,,"The Slashdot entry on this story is skeptical.<p><a href=""http://science.slashdot.org/article.pl?sid=08/06/14/1737231"" rel=""nofollow"">http://science.slashdot.org/article.pl?sid=08/06/14/1737231</a>",1213476543
217686,comment,217304,217304,0,0,chris_l,,,"I wonder what story they spun to get that money!?!",1213476490
217685,story,,,1,1,blogfisher,"All Technology News",http://www.smashingfeeds.com/index.php,,1213476021
217684,comment,217380,217397,0,0,FiReaNG3L,,,"Exact same for me, high five!",1213475756
217683,story,,,1,0,blogfisher,"Google Will Provide It’s Ad Technology To Yahoo!",http://i-stuff.blogspot.com/2008/06/google-will-provide-its-ad-technology.html,,1213475576
217682,comment,217626,217626,0,0,wdr1,,,"Is it just me or is scribd.com the worst thing to happen to the Internet since MIME-based email?<p>Insofar as I can tell all it does is strip me of basic functionality (e.g., save the thing so I can read it offline), introduce confusing functionality (<i>TWO</i> scrollbars on the left!?  WTF?) and all for what?  So some engineers could do some flash-based masturbation & feel web 2.0?<p>Scribd.com developers:  you are not Web 2.0.  You are not 1.0.  You are web -0.5.  You are what we people did when they had bullshit internal doc apps, <i>before</i> HTML.<p>Now please stop pissing off the Internet & go under already.",1213475508
217681,story,,,13,4,arete,"Erlang at Work - Using Erlang to write IM network gateways",http://www.erlangatwork.com/2008/06/why-erlang-gateways-part-1.html,,1213475346
217680,comment,217591,217592,0,0,mynameishere,,,"Good example of a harmless comment that got downmodded hard.",1213475335
217679,story,,,13,6,motoko,"Scientists confirm that parts of earliest genetic material may have come from the stars",http://www.thinkgene.com/scientists-confirm-that-parts-of-earliest-genetic-material-may-have-come-from-the-stars/,,1213475265
217678,story,,,1,0,markbao,"The Accessibility Checklist I Vowed I'd Never Write",http://northtemple.com/1608,,1213475064
