ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
224087,story,,,2,0,sah,"Political Segregation - The Big Sort",http://www.economist.com/world/na/displayStory.cfm?source=hptextfeature&story_id=11581447,,1214114304
224086,story,,,1,0,FiReaNG3L,"DNA study unlocks mystery to diverse traits in dogs",http://esciencenews.com/articles/2008/06/22/dna.study.unlocks.mystery.diverse.traits.dogs,,1214114131
224084,comment,223813,223887,0,0,mhartl,,,"<i>one of which has a well-known history as another company</i><p>I noticed this too; ""Architext"" was the original name of Excite.",1214113218
224083,comment,223972,223993,0,0,tptacek,,,"Yes. Everyone else: find a large C codebase that has shipped without an integer overflow. Go ahead. I'm waiting.",1214113115
224082,comment,223512,223765,0,0,attack,,,"Which do humans use more for communication and reasoning - words or visuals? Considering that we have developed elaborate languages but done relatively little in the way of visual non-word communication, I would deduce that words and symbols are generally a superior medium. The graphs just seemed a bit cluttered towards the end I think. Interesting though.<p>I do still have a fondness of flow-based programming, as is used in Kamaelia, twisted flow, or graphical VHDL environments though.",1214113099
224081,comment,223972,224055,0,0,tptacek,,,"By who? Cite someone who matters.",1214113029
224080,comment,223972,223982,0,0,tptacek,,,"Haven't you heard about JF's talk at PH-Neutral and the memory corruption vulns they found in Python and Perl? Not a good idea to use those for anything serious either. I guess we're all stuck with Erlang.",1214113007
224079,comment,224071,224071,0,0,iamdave,,,"""The group singled out online encyclopedia Wikipedia, which allows entries to be logged or updated by anyone and is not verified by researchers, as the main source of information""<p>The irony in this is that if the group had done <i>their</i> research they would know this claim is false, and that Wikipedia essentially IS an entire community editors working around the clock to find inaccurate and even ambiguous details about anything posted to the site.<p>Over the past century, academia has been reduced to this: pump out work for students to do, give them stringent guidelines, then be fully prepared to set expectations and standards without first making sure those standards are even attainable, if logically reasonable.  Students will either fail to meet the obscene criteria, or break under pressure further lowering statistics of ""success"".<p>Then you go on to realize some of the greatest scientific and technological contributions came from people who distanced themselves from academia, and you'll see how asinine the problem is.",1214112882
224078,comment,223972,224063,0,0,tptacek,,,"Very yes.",1214112840
224077,comment,223977,223977,0,0,bprater,,,"Wow, impressive homepage from a marketing angle. You hackerheads would do well to print out this website and hang it on your wall.<p>Note the use of: quick, clear description; testimonials; subscribe box so you can keep in touch with the project; a top-ten list; and no-frills detailed information.",1214112731
