ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
218872,comment,218664,218664,0,0,st3fan,,,"No. Because it is unprofessional and immature. It adds nothing.",1213639178
218871,comment,218779,218779,0,0,goofygrin,,,"So uh... what's the alternative?",1213639175
218869,comment,218624,218669,0,0,iamyoohoo,,,"All shareholders must be US citizens ""or residents"".",1213639115
218868,story,,,1,1,sant0sk1,"On Wikipedia, storms, teacups, and _why's notability",http://radar.oreilly.com/archives/2008/06/on-wikipedia-storms-teacups-an.html,,1213639041
218867,comment,218624,218819,0,0,qaexl,,,"Disclaimer: I'm not a lawyer, this is not legal advice. Most of this stuff I've read through Nolo publications and other books and the rest I heard while talking to people, so check with your own lawyer.<p>(3) S-Corp like a C-Corp requires you to act in ways demonstrating that the corporation is a separate business entity, with its own agenda. If it can be demonstrated in court that you are mixing your personal assets in with your corp, then the court can decide that you no longer receive the liability protection of the corporation. This means doing things such as having formal meetings of the board of directors, keeping minutes, having resolutions for the major business decisions (even if it is affirming the ""actions of an employee"").<p>LLCs, on the other hand, from the last I've read of them, do not have the case history saying how much formality is required. According to Nolo's book, you're better off running it in the same kind of formality as a corporation, just in case.<p>One thing LLCs can do well, is that they are meant to offer the same kinds of liability protection as LLPs (limited liability partnerships), which can be often stronger than a corporation. But it depends on how you set up the LLC's operating agreement.<p>(4) There are more limits to shareholders than just 100 shareholders for an S-Corp. The shareholders must be US Citizens, and a natural person. In other words, if you have a VC fund or an Angel investing money in from their business entity, you will have to convert the S-Corp to a C-Corp.<p>LLCs may not have the shareholder limits, but selling membership interests over a certain number will trigger SEC regulations -- the same as shopping for angel investors for a corp.<p>(5) Caveat: distributing profits from the LLC however way you want requires some extra bookkeeping. You will have to track the tax basis of every single LLC member, and track how it changes depending on money disbursed or put back into the LLC. There should also be clauses documenting how this works in the operating agreement. It is something you'll definitely want to ask your tax lawyer or accountant about.<p>As far as I know, this feature was inherited from the LLP. It lets you defend the assets held by the entity by starving out creditors -- you have to pay taxes (assuming the LLC elected pass-through taxing instead of corp taxing) on the profits regardless of how much is actually disbursed.<p>But to reiterate: I'm not a lawyer, this is not legal advice. Most of this stuff I've read through Nolo publications and other books, so check with your own lawyer.",1213639001
218865,comment,218664,218664,0,0,nostrademons,,,"I generally don't (I like my code to be clean), but I frequently swear in commit messages, eg. ""No longer fucks up selection in Firefox.""",1213638960
218864,comment,218648,218648,0,0,seiji,,,"I thought it was only for special seth godin readers: <a href=""http://sethgodin.typepad.com/seths_blog/2008/06/what-dave-just.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2008/06/what-dave-ju...</a>",1213638953
218862,story,,,17,23,mtoledo,"Spoken language affects thought as programming languages affect algorithms?",http://www.jakevoytko.com/blog/2008/06/16/testing-your-language-snobbiness/,,1213638909
218860,comment,218664,218664,0,0,PStamatiou,,,"I do the occasional ""here be dragons"" and that's about it",1213638880
218859,comment,218606,218790,0,0,orib,,,"<a href=""http://people.debian.org/~aaronl/Usenix88-lexic.pdf"" rel=""nofollow"">http://people.debian.org/~aaronl/Usenix88-lexic.pdf</a> ddescribes  non-escaping lexical closures for C++. With a bit of work (automated clone-env-on-escape, for example) you can have efficient closures that don't totally suck.",1213638860
218858,comment,218664,218664,0,0,huhtenberg,,,"Only in blocks that work around Vista's bugs. I do a lot of development for a variety of platforms, but Vista is really something special.<p>Seriously.<p>Vista bugs are new, so they are a royal pain in the ass to trace. Microsoft is typically unresponsive at best and in a denial at worst. The most frustrating part is that bugs affect parts that were present in the OS and worked just fine as early as Windows 2000.<p>Just to give an example - installing a driver or a adding a device instance from a service causes a deadlock in the Setup module that can only be resolved by forcefully terminating the calling process. A <i>deadlock</i>.<p>They broke basic stuff and these booby traps are sitting in the OS waiting for a dev to step on them. And you bet I am going to leave a comment regarding the IQ of whoever's responsible after I kill two weeks chasing the results of their sloppy coding around this piece of engineering.",1213638847
218856,story,,,1,0,naish,"EBay to open up merchant tool to developers",http://www.macworld.com/article/133981/2008/06/ebay.html,,1213638801
218855,comment,218226,218552,0,0,SwellJoe,,,"<i>If all they have is nonsense, then they shouldn't be able to downvote, right?</i><p>If all they have is nonsense, then they shouldn't be able to post a comment, right?<p>The question isn't, ""Should someone be allowed to be stupid.""  It's ""Should we give them an outlet for their disagreement that causes less disruption to the conversation?""<p>We can't solve stupidity.  But, we can make it have less impact.  I don't know that downvotes help prevent stupidity, or help reduce the impact of stupidity...but I think it does.<p>Of course, you're assuming that the post being downvoted or commented on has merit by virtue of someone having taken time to write it.  I'm assuming that everybody (including me) says stupid stuff all the time, and a downvote is a low-friction, low-amplitude means of saying ""I think this is stupid"".  It doesn't censor anyone, and it doesn't prevent people from having a discourse with that person if they think it's worth their time.<p>That's all I'm saying.  (Though I could be having a stupid moment right now.)",1213638683
218854,story,,,27,53,jeroen,"Ask HN: Please critique my webapp",,"Please take a look at http://taggl.net/ and tell me what you think. All comments are welcome, don't hold back.<p>I would also like to know which applications you think are missing and should be added.<p>There is an example search query on the frontpage, but this seems more suitable:<p>http://taggl.net/search/?tag=ycombinator+startup+school+2008<p>Thanks!",1213638676
218853,story,,,3,0,naish,"Credit-Crunch Angels: They're Still Out There",http://www.wired.com/techbiz/startups/news/2008/06/portfolio_0616,,1213638640
218852,comment,218146,218146,0,0,TrevorJ,,,"I gotta tell you, this is good advice for ANY line of work.",1213638613
218851,comment,218826,218826,0,0,noodle,,,"could you be more specific?  this community loves to help, but you'll need to be more detailed.<p>what do you mean by checkout?  merchant account? online shopping software?  RCS?  etc.",1213638610
218850,comment,218322,218322,0,0,schtog,,,"Very cool game, well done.<p>What language(s) did you use?",1213638499
218849,story,,,1,0,markbao,"  Loopt opens a lead with location-based service on Smartphones",http://venturebeat.com/2008/06/15/loopt-opens-a-lead-with-location-based-service-on-smartphones/,,1213638460
218848,story,,,1,0,markbao,"Tiger Sinks the Putt; Twitter Goes Wild! ",http://mashable.com/2008/06/15/tiger-woods/,,1213638440
218847,story,,,1,0,markbao,"Twitter Killed Technorati, Too ",http://mashable.com/2008/06/16/twitter-killed-technorati-too/,,1213638439
218846,comment,218645,218739,0,0,BrandonM,,,"I don't have scrolling issues at all, and I'm currently running Gentoo Linux on a laptop that is throttled at 800 MHz. I'm not sure what exactly I can tell you, though...",1213638438
218845,story,,,15,5,markbao,"Vista's big problem: 92 percent of developers ignoring it",http://news.cnet.com/8301-13505_3-9969231-16.html,,1213638435
218844,story,,,1,0,markbao,"Can Hulu Help Struggling Web Series? We Doubt It. - Silicon Alley Insider",http://www.alleyinsider.com/2008/6/hulu_we_re_not_just_about_tv_we_have_web_series_too,,1213638424
218843,comment,218828,218828,0,0,cperciva,,,"<i>In my CL template, I end up talking about how, in high school, I woke up at 5:00 am to practice for contest math tests</i><p>Take that out.  It doesn't matter what sort of job you're applying for -- the words ""high school"" should never appear in the resume or cover letter of anyone who has a college degree.<p>As for the rest: Dress like the job you want to have, not like the job you're applying for.  If I was applying for a management position at a bank (not that I can imagine why I'd ever do that, but hypothetically...) I'd still turn up for an interview wearing a t-shirt and jeans.  If my apparel wasn't up to standard, that would be an indication that the job I was applying for wasn't actually a job I wanted -- and being not offered the job would simply save me the trouble of quitting after a few weeks.",1213638407
218842,comment,218664,218664,0,0,magus_pwnsen,,,"Generally, I don't, and my last job was at a hedge fund. (Sailors, I hear, have a reputation for ""cursing like a trader"".)  I get nervous enough about other people reading my code as it is; no need to make the process (imperceptibly) more volatile. In any case, swear words aren't descriptive enough to make for thoughtful comments... usually.",1213638404
218841,story,,,7,3,markbao,"Apple's open secret: SproutCore is Cocoa for the Web",http://www.appleinsider.com/articles/08/06/16/apples_open_secret_sproutcore_is_cocoa_for_the_web.html,,1213638394
218840,story,,,1,0,markbao,"Here’s What’s Going To Happen To Apple’s Rivals",http://www.techcrunch.com/2008/06/16/heres-whats-going-to-happen-to-apples-rivals/,,1213638388
218839,story,,,2,0,sant0sk1,"Apple Adopting SproutCore for Web Applications",http://www.macrumors.com/2008/06/16/apple-adopting-sproutcore-for-web-applications/,,1213638308
218838,comment,218754,218754,0,0,ojbyrne,,,"""Pannick said, adding that one threat was to treat the matter as a terrorism case, resulting in a possible 60-year term.""<p>I seem to recall some rhetoric from republicans about how there was, no way, ever, that they'd abuse the Patriot Act.",1213638296
218837,story,,,2,1,markbao,"Will 2008 Be Google’s End Of Innocence?",http://www.techcrunch.com/2008/06/16/will-2008-be-googles-end-of-innocence/,,1213638296
218836,comment,218597,218597,0,0,antidaily,,,"<a href=""http://960.gs/"" rel=""nofollow"">http://960.gs/</a> is another one. The best thing about both frameworks is the reset stylesheet.",1213638234
218835,comment,218664,218664,0,0,zbrock,,,"This is a line from our tag unit tests:
@tag.name = ""this is a really long tag name that exceeds the maximum length which is set at 65 characters, that should do it! no wait, we changed it to 128 so now it needs to be significantly longer so I guess I'll just throw some more text into here and maybe a gratuitous 'fuck' for the next time someone greps for the f-bomb""",1213638217
218834,story,,,1,0,markbao,"   Big Growth for the Internet to Continue, Cisco Predicts ",http://gigaom.com/2008/06/16/big-growth-for-internet-to-continue-cisco-predicts/,,1213638190
218833,comment,218779,218779,0,0,andreyf,,,"The Kohn article he tries to link to is available here: <a href=""http://www.msubillings.edu/BusinessFaculty/larsen/MGMT452/HR%20Articles/Why_rewards_fail_byKohn.htm"" rel=""nofollow"">http://www.msubillings.edu/BusinessFaculty/larsen/MGMT452/HR...</a>",1213638137
