ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
218038,comment,216112,216112,0,0,sh1mmer,,,"DISCLAIMER: I work for the Yahoo Developer Network<p>Yahoo recently released an updated version of the Where On Earth (WOE) API for Where 2.0 (more info at <a href=""http://developer.yahoo.com/geo/"" rel=""nofollow"">http://developer.yahoo.com/geo/</a>).<p>It's pretty cool, I especially like the way that WOE deals with hierarchy in places. So a street address is normally part of neighbourhood or area of a city, which is part of a state, etc.<p>One of my other favourite projects at Y! at the moment is also about LBS. Fireagle is one of the Brickhouse projects, so those guys are actually based in San Francisco. <a href=""http://fireeagle.yahoo.net"" rel=""nofollow"">http://fireeagle.yahoo.net</a> is still invite only, but that's mostly to hide it from consumers until it's ready to go. Fireeagle acts as middlewear, allowing users to update their location in lots of ways through an API (Text string, GPS units, Cell phone via services like Navizon, etc) and then share is with apps of their choice. This means that the user only has to update Fireeagle to update all their apps.<p>It also means app developers don't need to provide lots of ways to specify location. They can just use Fireeagle and forget about the rest.<p>I have some invites so if you have a good idea let me know and I'll hook you up.",1213538133
218037,comment,217837,217837,0,0,wallflower,,,"1) ""During a break, when asked how she [Ann Winblad of Hummer Winblad] finds time to devote nearly an entire day to hearing student presentations, she says, 'I love this. This is such a great day. It's all part of a <i>great</i> <i>food</i> <i>chain</i>.'""<p>2) ""Anyone could have said to me, 'Wait, this isn't academic work,'"" Clark [of SGI, Netscape, Healtheon] says. ""They don't get all huffy about the <i>purity</i> <i>of</i> <i>academia</i>.""",1213538100
218036,comment,217384,217748,0,0,xirium,,,"Layering stateful and stateless protocols minimises abstraction leakiness ( <a href=""http://www.joelonsoftware.com/articles/LeakyAbstractions.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/LeakyAbstractions.htm...</a> ) while maximising future re-use.<p>Unfortunately, I cannot recommend any books on the subject. People who write successful protocols spend their time maintaining successful implementations. People who write books about protocols have typically implemented protocols which are used within small niches, if at all.<p>If you want to learn by example then the best suggestion I can give is to read RFC821 (email delivery) ( <a href=""http://www.faqs.org/rfcs/rfc821.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc821.html</a> ), RFC822 (email headers) ( <a href=""http://www.faqs.org/rfcs/rfc822.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc822.html</a> ), RFC1094 (NFSv1) ( <a href=""http://www.faqs.org/rfcs/rfc1094.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc1094.html</a> ), RFC1813 (NFSv3) ( <a href=""http://www.faqs.org/rfcs/rfc1813.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc1813.html</a> ), RFC3010 (NFSv4) ( <a href=""http://www.faqs.org/rfcs/rfc3010.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc3010.html</a> ), RFC1436 (Gopher protocol) ( <a href=""http://www.faqs.org/rfcs/rfc1436.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc1436.html</a> ), RFC1459 (IRC protocol) ( <a href=""http://www.faqs.org/rfcs/rfc1459.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc1459.html</a> ), RFC1945 (HTTP/1.0) ( <a href=""http://www.faqs.org/rfcs/rfc1945.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc1945.html</a> ), RFC2616 (HTTP/1.1) ( <a href=""http://www.faqs.org/rfcs/rfc2616.html"" rel=""nofollow"">http://www.faqs.org/rfcs/rfc2616.html</a> ) and supporting documents for a mix of text and binary protocol specifications, reasonings and evolutions.<p>If you're not accustomed to reading RFCs then they may seem quite terse. Persevere and it will get easier after the first five or so. At the very least, read RFC822 because it is the basis of web and email headers.",1213537932
218035,comment,217903,217903,0,0,ComputerGuru,,,"I'm sorry, but why is this such a big deal? I'm not referring to the fact that's listed here, but rather why is it headline news that a particular not-so-special FOSS program has reached 500k downloads?<p>I've had my free software reach the 500k, and 1MM marks; but didn't think to make such a big deal about it.. can someone enlighten as to when it's considered a news-worthy accomplishment verses when its meaningless self-praise?",1213537750
218034,story,,,1,2,ideas101,"Oil price may reach $250 a barrel.",http://www.rediff.com/money/2008/jun/11oil1.htm,,1213537735
218033,story,,,3,2,edw519,"Is Java the new COBOL? Yes. What does that mean, exactly? (Part 1) ",http://berlinbrowndev.blogspot.com/2008/06/is-java-new-cobol-yes-what-does-that_14.html,,1213537601
218032,story,,,1,0,edw519,"Why the Browser is a Crappy Platform ",http://gpickard.wordpress.com/2008/06/15/platform-problems/,,1213537551
218031,story,,,1,0,edw519,"Why Developers should Do Testing ",http://itscommonsensestupid.blogspot.com/2008/06/why-developers-should-do-testing.html,,1213537524
218030,story,,,1,0,edw519,"Relying on getters and setters is mostly wrong, here's why and what to do instead ",http://peripateticaxiom.blogspot.com/2008/06/tdd-mocks-and-design.html,,1213537464
218029,story,,,1,0,ideas101,"Chocolate can keep you cancer free",http://www.rediff.com/news/2008/jun/14choco.htm,,1213537451
