ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217262,comment,216960,217039,0,0,chriskelley,,,"Matt Mullenweg once said they only serve ads on wordpress.com if the referrer comes from a search engine or similar. They didn't want to ""punish"" regular blog readers by throwing ads in their face.  Nice concept, though I can't vouch for whether or not they actually do this...",1213401505
217261,comment,217227,217227,0,0,thaumaturgy,,,"So, what, Microsoft is completely oblivious to why Yahoo would accept a less profitable deal from another competitor?<p>One word: Hotmail. I remember when Hotmail was actually a great service that people were happy to use; I remember being disappointed when Microsoft got ahold of it, and it was only a a year or so afterward that I stopped using it altogether.<p>I think that some of the influential people at Yahoo actually care about their product, and their users, and couldn't in good consciensce just roll over for a company with Microsoft's track record.",1213401332
217260,story,,,3,0,foobar2k,"The Original Microblogger",http://loopj.com/2008/06/13/the-original-microblogger/,,1213401240
217255,comment,217004,217004,0,0,lpgauth,,,"What happend with ZFS?",1213400797
217254,comment,217153,217153,0,0,st3fan,,,"I am a little biased since I worked on PowerDNS :-)<p>With that out of the way, PowerDNS absolutely is a great match for what you are trying to do. Setting up a master/slave situation is very simple. And having your records just there in MySQL is great if you want to put some PHP/Java/RoR/Python/Whatever web frontend on it.<p>PowerDNS is highly reliable. I've seen it running for large setups. Including large registrars and even top level domains like .TK.",1213400692
217253,comment,216446,217192,0,0,thaumaturgy,,,"Yay! Glad you got it sorted out. I was stumped, and finally ran out of time to keep tinkering with it. Even with the code firing after the page was done loading, I still couldn't get it working right.<p>| You can supposedly get access to the underlying JS object from the XPCNativeWrapper object with the wrappedJSObject property and then act on it, but it's a big security no-no. I tried it anyway to no avail.<p>The other wrong way that I found out about was the unsafeWindow object; same kind of deal, gives you direct access to the page.",1213400687
217252,comment,217162,217162,0,0,CRASCH,,,"Some of the more interesting bugs are the ones not in your code.<p>I decided to list the ones outside my code that I've found in the last year or so. These are windows / .net bugs.<p>1. When you add a program to run at startup to the registry and that program has a space in it. Like this ""CoolCompany CoolSoftware.exe"" it will also launch the program in the same directory called ""CoolCompany ReallyCoolSoftware.exe""<p>2. The FILETIME data type in .net is mis-defined as signed. This leads to conversion problems that were really hard to track down. File times would magically change in certain conditions by a few seconds to a few minutes. This was still in the 3.0 version which is the last I checked.<p>3. .net Socket library pins the buffer in memory to prevent garbage collection and allow the call to not lose the buffer. Unfortunately it never unpins the memory. This looks like a memory leak and fragments the heap badly.<p>4. The split control width is reported differently on XP and Vista. Hiding the split on one platform will give a width of zero. On the other one it reports the width.<p>5. The zip lib on .net CLR ends up with much worse compression than a properly implemented zip lib. Ironically the J# zip lib works well.<p>6. The windows setup in visual studio release build fails to install required components like .net. The debug build will?<p>7. The .net file and directory objects don't support long paths. A user can easily create a path longer than the limit by dragging another user's directory to their desktop. These files will (un)conveniently be unreachable by any .net app not making direct win32 calls.<p>8. I don't even want to think about the threading model in .net with delegates (they don't always work) etc. Bonus they work differently on Vista yea! Give me a semaphore, a mutex, etc.<p>9. Vista UAC is such an embarrassment. I'm completely astonished it got released. In my opinion everyone who even saw it should be fired. The design is worse than privilege elevation designed over a quarter century earlier. The implementation is so bad any still sane person that uses their computer for more than light work will turn it off.<p>Windows aside. If anyone is developing a commercial app on windows. I strongly recommend writing directly to the win32 API. If you try to implement anything non-trivial (like I did) you may end up with a huge rewrite. In my opinion the convenience of .net is just not worth the loss of control.<p>I'm in mid port to a native code version of my application. I've lost 95% of the re-distributable size and increased performance by 50%.<p>Seriously though. I think there is a general problem with programming.<p>Part of the problem is the workaround. There is a certain amount pride / respect someone gets for figuring out a work around to a tough problem. The issue with this is that it discourages the fixing of the root problem.<p>The other part of the problem is consistency. ""I don't care what the interface is as long as it is concise and consistent."" I often feel like a turn of the century mechanic trying to build a car from a box of randomly sourced parts. At the turn of the century there were not any standards for important things like bolts. Everything varied from thread width to thread angle to thread spacing. The situation with non standard mechanical parts is pretty close to what we have today with software. Sometimes I think all I do is write code to convert data from one type to another. All to appease the requirements of the various APIs I need to use.<p>Someone will probably note that I'm on windows and X is so much better to code to. I will prematurely completely agree. I typically hack on my mac and my grid runs on linux boxes. I need a windows component for market reasons.<p>Bonus!!! The Unknown or expired link when posting to Hacker News after typing for a long time.",1213400623
217251,comment,216723,217246,0,0,xlnt,,,"EDIT:<p>he linked to the wrong AfD page.<p><a href=""http://en.wikipedia.org/wiki/Wikipedia:Votes_for_deletion/IMAO"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Votes_for_deletion/IM...</a>",1213400601
217250,comment,216975,217116,0,0,softbuilder,,,"[In robot voice] I am a geeenius!",1213400562
217249,story,,,1,0,markbao,"Google Puts Escape Clause in Yahoo Deal",http://www.eweek.com/c/a/Search/Google-Puts-Escape-Clause-in-Yahoo-Deal/,,1213400272
