ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
209504,comment,209114,209149,0,0,babul,,,"lol, liking your analogy :)",1212623933
209503,comment,209457,209495,0,0,nilobject,,,"I have my phpMyAdmin installed only on my secure site, behind HTTP authentication as well.",1212623857
209502,comment,208518,208987,0,0,carlos_m,,,"[Playing armchair psychiatrist]<p>Why?  He has been victimized:
<a href=""http://news.ycombinator.com/item?id=95161"" rel=""nofollow"">http://news.ycombinator.com/item?id=95161</a><p>Although he states that race has not permeated his thought process, a casual glance over the books he wants to buy share a decided slant towards race issues:<p><a href=""http://www.amazon.com/gp/registry/wishlist/SA583Y3SWBA8/ref=wl_web/"" rel=""nofollow"">http://www.amazon.com/gp/registry/wishlist/SA583Y3SWBA8/ref=...</a><p>Bear in mind that I am black, and I am empathetic to him.  Put yourself in his shoes, a young guy with a new gig just trying to make it in the Big Apple, and you aren't getting paid much so you have to settle in a seedier part of the city.  People attack you and rob you just because of your color.  You are trying to do something generative with your life.  You were not part of this:  <a href=""http://images.google.com/imgres?imgurl=http://www.liu.edu/cwis/cwp/library/african/2000/lynch_1.jpg&imgrefurl=http://www.liu.edu/cwis/cwp/library/african/2000/lynching.htm&h=271&w=512&sz=23&hl=en&start=1&um=1&tbnid=Vjyyr-Xfi_GLvM:&tbnh=69&tbnw=131&prev=/images%3Fq%3Dlynchings%2Bsouth%26um%3D1%26hl%3Den%26sa%3DN"" rel=""nofollow"">http://images.google.com/imgres?imgurl=http://www.liu.edu/cw...</a><p>Or this: <a href=""http://www.liu.edu/cwis/cwp/library/african/2000/lynch_1.jpg"" rel=""nofollow"">http://www.liu.edu/cwis/cwp/library/african/2000/lynch_1.jpg</a><p>The folks that committed those crimes are long dead.  But that is part of the ugliness of racism/tribalism:  It's propagated like a tumor to non actors and good people.  I've been called an epithet or ten in my day, but I've never been under physical attack like him.  I would hope that I would have came to his aid in some way if I saw it happening.  I would also hope that I would come away from it without negative racial views of the perpetrators, but am I that noble?  I'm not so sure.  I was good friends with a Jewish guy in college who got chased after school every day calling him ""white boy"".  He overcame that and saved my ass on many an occassion, but I digress...  The human mind evolved friend or foe circuitry tuned to statistics, so the conclusion his mind has come to is somewhat rational.<p>So what does a man do?  If you're of low intelligence and have a proclivity for violence, you become a skinhead. If you're Byrne, you have an above average intelligence, as he seems to, you get your ass out of dodge and read a few books to better inform yourself as to why what happened to you happened.<p>Again, as a black person I can't agree with his conclusions, but I empathize with him and he would have been within his rights as a human being to fire a pistol at his attackers.<p>If I mischaracterized him my apologies in advance.",1212623843
209501,comment,208978,209141,0,0,mpk,,,"Yup, here's me disagreeing.<p>I do interviews on occasion and I usually ask for some source on the whiteboard. Generally I only do that with people interviewing for junior positions, though.<p>I usually ask for a quick implementation of the fibonacci algo in their favorite language. I also tell them that sloppy is OK - so brace placements, etc are not relevant.<p>I hardly think it's too much to ask for a candidate to implement a simple, standard algo <i>in their language of choice</i> on paper/whiteboard.<p>PHP programmers tend to do very poorly in this area, unless they are programmers who also do PHP. The problem to me seems to be that the PHP environment doesn't encourage experimentation with algorithms, data structures and low-level optimization. Add to that the more-or-less haphazard manner in which most PHP code is organized and you've got a scripter who'll freeze when asked to do a piece of mathematics on paper in their language. Also, most PHP programmers tend to be framework-users. And while using frameworks is good, using frameworks without automating elements of your problem domain (by creating your own little framework-on-a-framework) is generally bad because you end up repeating yourself a lot.<p>PHP is not a bad language, but it's a very, very bad language to have as your sole programming experience.",1212623824
209500,comment,209191,209191,0,0,mdakin,,,"Wow, such an awesome question!<p>* The road in Iowa that hugs the Mississippi is quite a nice relaxing drive relative to the Interstates.  A good break.<p>* In the SD/WY area I90 is a much nicer road than I80.<p>* The camping/hiking in the Black Hills of SD is awesome.  Be sure to drive Needles highway.  Be aware of the timing of the Sturgis Motorcycle Rally if you head toward the Black Hills.<p>* I recommend camping at Devil's Tower in Wyoming.  There is something special about that place.<p>* Stop in Red Lodge Montana and then cross the continental divide on Beartooth Highway-- amazing drive and it will take you into Yellowstone.<p>* There is lift accessible skiing year-round (minus two weeks of maintenance time) at Mt. Hood in Oregon.<p>* There is some awesome camping at Pt. Reyes in Marin county north of SF.  You'll need backcountry camping gear though as the sites are a mile or two away from the parking.<p>* Eat at Chez Panisse in Berkeley.  This is where Alice Waters originated California Cuisine.  It is special and delicious.<p>* Santa Cruz, Monterrey and Big Sur are all worth your time.  I'd say much more deserving of your time than Sacramento is.  Eat at Nepenthe in Big Sur.<p>* If you are out by Yosemite/Mammoth research hot springs in which you can soak.<p>* Despite the anti-Boulder sentiment I sometimes perceive here I think it's a great town and worth spending some time.<p>* If you take I80 and pass by Laramie let me know I can tell you a lot of cool things about Laramie and the surrounding countryside.<p>Good luck and have fun!",1212623806
209499,comment,208715,209359,0,0,webwright,,,"It was a small enough group that I won't share data, but I'll tell you mine (which is pretty similar to my co-founders, except Joe, who is an ANIMAL of productivity).<p>I have a ""webdev"" tag (which includes design and coding) that peaked at 7 hours, but typically is 3-4.5.<p>I have a ""work"" tag (which includes all webdev stuff AND work email-- customer support and fundraising mostly), which peaked at 10h 40m, but typically was more like 5-7.<p>About 10% of my time is untagged, which is probably split between 1-visit goofy sites and obscure CSS documentation, so you can round up the above numbers a touch.<p>Oh, and 27% of my time is spent on SOME Google App (gmail for domains, search, analytics, docs, reader).  Google owns my ass.  :-)",1212623800
209498,comment,208811,208892,0,0,jmatt,,,"what would you recommend then?",1212623715
209497,comment,208715,208851,0,0,jnil,,,"I have to disagree, because if you don't allow yourself a break than you end up wearing yourself out, which, in the end, sucks. On weekends I would say you should at least take 1 of the days off to relax. It will really help you during the week to peak on performance.",1212623683
209496,story,,,3,1,nanexcool,"Ask YC: Software for simulating I/O, memory use, processor (Windows)",,"We just got a couple of servers with Windows Server 2003 Standard. I was asked to do some stress testing on them for a couple of days, testing mainly how the server works under heavy load.<p>Anyone know of a program that would let me test some of the server capabilities and give a simple result afterwards?",1212623680
209495,comment,209457,209490,0,0,gaika,,,"That's not a solution. You can read more about XSRF and how to protect against it: <a href=""http://en.wikipedia.org/wiki/Cross-site_request_forgery"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cross-site_request_forgery</a>",1212623255
209494,comment,208811,208892,0,0,Kaizyn,,,"Does this mean that implementations of the algorithms in PCI won't work as well as something one would write if they first learned all the deep math those techniques are built on?  If so, then sure this is a problem.  Otherwise, then the 'deep math' is perhaps a bit superfluous to the problem of programming applications that make use of AI techniques?",1212623208
209493,comment,209403,209444,0,0,ivankirigin,,,"Interestingly, it doesn't seem like these sites do anything beyond that. How about a semi-private forum for potential investors? How about a feature request video forum for young companies that aren't locked into legacy interaction design?",1212623192
209492,comment,209191,209435,0,0,colortone,,,"much good advice here.  i don't know if i'd recommend mondrian/skybar that strongly but it's definitely cool.  cuba cuba, the restaurant in the mondrian, is amazing (asian fusion).<p>for my dollar, the best restaurant in L.A. is A.O.C. on 3rd in WeHo.  Chic and very unpretentious, a rare combo in LA.<p>Also go to Milk at Beverly and Poinsettia for insane milkshakes and homemade ice cream sandwiches,  Insane.<p>There are also many many awesome hikes right in the Hollywood hills, including Runyon Canyon (ZOMG girl watching) and Bronson Canyon.<p>Finally, arguably the coolest spot in LA is the Edison downtown:<p>edisondowntown.com<p>Also the little temple bar (in silver lake) is cool, also 4100 bar.<p>if you're a coffee junkie, there is a [coveted] intelligentsia coffee house on sunset in silver lake as well<p><a href=""http://www.intelligentsiacoffee.com/retail/silverlake"" rel=""nofollow"">http://www.intelligentsiacoffee.com/retail/silverlake</a><p>Get to both of those places before 9:30pm or you'll be standing in line forever.<p>That's the key to going out in LA; go early (or pay $600 for bottle/table service)<p>Just email me when you're working your way down here, ref YC in all caps in the subject line so I get it ;-)",1212623131
209491,comment,209436,209436,0,0,matthewking,,,"I always thought popup ads on the internet were obtrusive enough, but these new flash ones that cover all the content you're trying to read, and hide a tiny 'x' or 'close' button somewhere take the biscuit!<p>Any site that features those should feel ashamed.",1212623131
209490,comment,209457,209457,0,0,flupkear,,,"the solution is simple, give access to your database only to people you trust and don´t access to your super important database from a public location using phpMyAdmin!",1212622973
209489,story,,,18,9,superchink,"37signals Launches Affiliate Program (Pays Residuals)",http://www.37signals.com/svn/posts/1063-launch-announcing-the-new-37signals-affiliate-program-with-recurring-income,"They'll pay 50% of the signup fee and 5% of all future recurring payments for each customer you refer for Basecamp, Highrise, and Backpack.",1212622793
