ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
226234,comment,224695,225718,0,0,byrneseyeview,,,"It might be a terrible analogy if you read the absurd part but missed the point. The point was that they announced plans to get rid of the old flavor. Get rid of it!<p>If Google announced that they would switch from the keyword/boolean model to something else, and there was <i>no way to get the old Google back</i>, their users would be annoyed.<p><i>How was Coke to really know that people don't buy a drink based on taste?</i><p>Munger has been doing these qualitative growth investments for about forty years. I am pretty sure he didn't think that Coke would be wiped out as soon as someone made a better-tasting drink.",1214319554
226233,comment,226122,226176,0,0,babul,,,"Maybe in the corporate world, but if you are small <i>startup</i> then surely not.<p>The world changes so rapidly and most of what small <i>startups</i> offer are solutions to a <i>current</i> need. If you are doing it as a hobby or for fun/learning/charity then that is different, but as a <i>business</i> (the purpose of a <i>business</i> is to make money, and <i>startups</i> are businesses ultimately) it is unfeasible. As a basic proof, try pitching to investors/VCs. Even friends/family would be reluctant to invest as a <i>business</i>.",1214319528
226232,comment,226003,226112,0,0,DanielH,,,"They have a 6,5% share in Q4 and not overall, basically all those numbers out there only mention quarters and not overall market shares and that's very misleading. I have seen this on Techcrunch and many other blogs, where they put out 20% market share for the iPhone but if you consider there to be some 300 Mio. smartphones out there you get the real numbers ;).",1214319500
226231,comment,225871,226088,0,0,hugh,,,"<i>And the AU was probably smart enough to do the research and find out that it would cost a whole lot more to purchase, build out, and maintain their own mail infrastructure.</i><p>I've spent enough time in the hands of the NSW Department of Education to be able to tell you that any time they make the correct decision it's purely by accident.",1214319481
226230,comment,226153,226213,0,0,mstefff,,,"I could perhaps restore the scrollbar and keep the buttons if they are desired. I've barely had any issues with the scrolling, with the exception of Opera.",1214319452
226229,comment,226209,226209,0,0,noodle,,,"i call bullshit.  for so many reasons.<p>if you want to maximize your profits, sure, buy low and sell high, and repeat.  this takes time to learn how to do well, though, as well as to perform the strategy.<p>if you don't have time or the knowledge or the stones or the money to lose as you learn lessons to play the market game, buy and hold index funds or solid dividend-paying stocks.",1214319421
226228,comment,226003,226003,0,0,zandorg,,,"It's good to see a British technology doing so well, when just about everything else has been Americanised.",1214319419
226227,comment,226003,226083,0,0,mtw,,,"imho top management at nokia still have the same position. for me, this is just PR, they're still control freaks",1214319407
226226,comment,226122,226215,0,0,ideas101,,,"if they force for the change that you you disagree in totality then there is no other way then to quit and go on your own ... if you're busy with your day job then you need to find someone who is not that busy or who is available full-time for stock options<p>EDIT: somehow you have to make an agreement with your partners (if possible do it legally) that if they decide to quit or if your partnership is dissolved then IP (code) remains with you (because originally the idea was yours) and in the future they cant do something similar either, i dont know whether it is completely enforceable legally but i dont think if any company (say goolge or yahoo or MS) will let me pursue the idea on my own that was originally not mine - so in the same way you can have an agreement or contract with your partners too.",1214319393
226225,comment,226153,226220,0,0,byrneseyeview,,,"Have you watched someone actually use your app? Here's how it went for me: start at the top, scroll down a few days, scroll back up to the top, somehow end up scrolled back <i>weeks</i>. It's arbitrary to loop after a few days -- if you could collect data going back to the beginning of each company's history, that might be more sensible.<p>I don't see any real-world analogue to going forward from the present and ending up several weeks in the past, and having to embrace a brand-new paradigm in order to use the interface is perhaps not what you need to do to your users.",1214319364
226224,comment,225811,226135,0,0,jamongkad,,,"Agreed JavaScript like PHP has garnered a tarnished reputation. But really, it has alot going for it, first class functions, proper lexical scoping, closures(which I find the most fun of all to use), and all that Lispy goodness. It's Lisp in C syntax for crying out loud. I wish I could say the same thing with PHP though.",1214319346
226223,comment,226147,226147,0,0,Shadow84,,,"Hi,<p>I was responsible for Web Analytics in a Web Agency in Switzerland.<p>In my opinion A/B and multi-variate testing only has a real use if you have very high volume. If you have lower volume or are in a Beta or even a closed Phase of your site development cycle I would suggest to use direct usability testing where you watch people interact with your site and interview them about what the think about your site. This way I think you would get much better results for the same or less time and money.<p>Best regards",1214319288
226222,comment,226153,226210,0,0,mstefff,,,"As I said earlier, if you're at the top, you shouldn't scroll up, you should scroll down.",1214319228
226221,comment,225490,225872,0,0,LogicHoleFlaw,,,"Their accounting certainly was ""innovative."" Unfortunately innovation in bookkeeping is often a bad idea. For good reason.",1214319210
226220,comment,226153,226211,0,0,mstefff,,,"There isn't anything wrong with the wrap-around. If you're at the top of the list you shouldn't scroll up, you should be scrolling down towards the bottom.",1214319190
226219,comment,225257,225257,0,0,richesh,,,"<a href=""http://jobmatchbox.jobthread.com/"" rel=""nofollow"">http://jobmatchbox.jobthread.com/</a> - has a great listing of startup/software company positions in DC area.",1214319151
226218,story,,,1,0,rplevy,"Two Decades After His Death, Visionary R. Buckminster Fuller Continues to Inspire ...",http://www.democracynow.org/2008/6/24/two_decades_after_his_death_visionary,,1214319097
226217,comment,226153,226153,0,0,sebg,,,"Incompatible Browser.
As someone who is in your target audience (I work for a well-known Wall Street Firm), this seems to miss the point.<p>Also, it seems to me that you are going against Reuters, Bloomberg, finance.google, and finance.yahoo.  What is your value added there?<p>Good Luck!",1214319081
226216,comment,226195,226195,0,0,steveplace,,,"Depends on who your target base is. Go for the hip and witty if you're looking to attract the TC crowd.<p>If you're going for mainstream America, you probably want to go direct. It not only conveys what you are trying to serve, but it's very useful in organic seo. People looking for car loans will try car loans dot com or throw it into google.<p>It's all subjective of course, and it depends on how you want to brand out.",1214319005
226215,comment,226122,226159,0,0,wasanbes,,,"1- Determination is what kept me moving all a long. I could've easily forgot about it, years ago.
2- This is what'll be trying to do.
3- They don't want to leave? What if they want to force a change?
4- I have my day job that I need to pay for my project.",1214318973
226214,comment,225598,226057,0,0,ssanders82,,,"Agreed. It was <i>interesting</i>, and I read the whole thing for some reason, but I don't think the writing was that good.<p>""Gregory’s bedroom is filled with paper; it contains at least a ton of paper.""",1214318963
226213,comment,226153,226153,0,0,axod,,,"Scrolling is seriously broken. (ff3/OSX)<p>You display some articles, then I scrollwheel, and things go bezerk. I scrollwheel down and it jumps up and down like a kid with hyperactivity disorder. There's no scrollbar - I have no idea where I am in the list of stories. Trying to match up where I was with where I am now is pretty hard. You've put up/down/top/bottom buttons at the very top and called them ""Navigate"".<p>So you've reimplemented a scrollbar (Standard browser UI component), but very very badly.<p>Up and down keys don't scroll properly either. If I hold down a key, it should keep repeating. Pressing a key should scroll the amount I am used to. You seem to be scrolling by a <i>lot</i>, on keyup - not what people expect.<p>Sorry, but I just hate it when people reinvent something that already exists, is standard, and works. Especially when their implementation is completely unusable.<p>Why not just use a scrollbar like people expect?<p>Also when I click on an article to read it, I expect to click [back], to go back, instead of clicking on [return to the reader]. Once again, ignoring standard browser usability.<p>Also if you try to open an article link in a new window, or copy it to send to a friend etc, it breaks, and you land at the homepage (I assume you're using onclick etc). Another usability flaw.",1214318936
226212,comment,226195,226195,0,0,noodle,,,"depends on your audience.  if you're making a trendy, for-the-web-community type of application, go original/witty.  if you're looking to hook the grandmas and the soccer moms, an easy, descriptive name is better.",1214318893
226211,comment,226153,226166,0,0,swombat,,,"The wrap-around scrolling made it unusable for me, but I'm assuming that will be fixed somehow. Looks great, and I'm going to forward it to some of my friends once the wrap-around is working.",1214318865
226210,comment,226153,226153,0,0,jjburka,,,"Looks nice. The only thing I found is if you scroll up in the news list area it doesn't stop at today's news , it loops back to a couple days ago. Which is rather unintuitive.",1214318853
226209,story,,,3,20,steveplace,"Buy and Hold is a Myth",http://www.graduatedtaste.com/2008/06/24/buy-and-hold-is-a-myth/,,1214318784
226208,comment,225254,225635,0,0,hugh,,,"My original comment may have been a bit harsh. I'm sure there's a lot of good people both in the faculty and in the student body. I actually don't know much about the CS department at all, so by all means listen to somebody else's opinion over mine.",1214318777
226206,comment,226003,226003,0,0,LogicHoleFlaw,,,"I was shocked to see that DoCoMo (Japan's dominant mobile telephony provider) is contributing to this effort. They are infamously proprietary.",1214318750
226205,comment,225871,225940,0,0,maw,,,"In my experience, there are several kinds of sysadmins.<p>Many of them are little more than low-skilled button pressers, password resetters, and service restarters (although they may have lots of domain-specific knowledge learned by rote and not understood).<p>The good ones, however, are more than competent programmers in their own right, can make quick and accurate diagnoses of tough problems and fix them, write their own tools, etc.",1214318749
226204,comment,226153,226153,0,0,mercury,,,"I get ""error reading data"" from all news sites...<p>hm",1214318711
226203,story,,,1,0,Mystalic,"The Facebook Dilemma",http://www.allfacebook.com/2008/06/the-facebook-dilemma/,,1214318644
226202,comment,226122,226144,0,0,wasanbes,,,"What if the concept too good to abandon and I'm seeing something my partners don't?",1214318635
226201,comment,226122,226176,0,0,wasanbes,,,"You got it right. My idea isn't a simple twitter-like service. It was also important to make changes that make my service fit with the web 2.0 hype.",1214318477
226200,story,,,5,1,wave,"Join NASA return to the moon",http://lro.jhuapl.edu/NameToMoon/,,1214318447
226199,comment,226195,226195,0,0,amrithk,,,"Thats a hard one. Something witty will get you recognized if it sticks. But a lot of startups these days have 'witty' unusual names and it doesn;t stand out as much anymore. I would shoot for a straight forward domain name thats easy to remember and is short.",1214318405
226198,comment,226067,226067,0,0,menloparkbum,,,"Without specific examples, this article is as useless as the vague me-too startups the author can't be bothered to write about. Thumbs down.",1214318352
226197,comment,225871,226086,0,0,LogicHoleFlaw,,,"I personally know several excellent systems engineers who left the education system because the pay is so miserable.",1214318344
226196,comment,226153,226153,0,0,chollida1,,,"- Scrolling is too slow, 
- Page loads are too slow<p>If your going to target the investment banking community, you'll find we want our information fast.  You'll notice the old stock tickers had symbols whizzing bye, not slowly scrolling.<p>If I detect even the slightest lag I'll go somewhere else, probably an rss reader.",1214318293
226195,story,,,5,12,tpimental,"Ask YC: Domain Names: Better to be clear or witty?",,"In your experience, is it better to have a straight forward domain name like ""carprices.com"" or something witty, original and completely off topic like Google.com?",1214318245
226194,comment,226153,226153,0,0,steveplace,,,"Pretty slick.<p>What advantages does this have over me hopping over to Yahoo Finance and plugging in a ticker?<p>Also, I get live news feeds in my trading platform for any security.<p>I know you've probably done competitive analysis, but here are some other sites that do pretty cool stuff too:<p>theflyonthewall.com (fastest news out there)
stocktwits.com (twitter + stock mashup)<p>Good Luck.",1214318231
