ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
219273,story,,,2,0,markbao,"Google’s Joe Kraus Speaks At Supernova Conference about Friend Connect and OpenID",http://www.techcrunch.com/2008/06/16/googles-joe-kraus-speaks-at-supernova-conference/,,1213664350
219272,comment,218980,219105,0,0,breily,,,"<a href=""http://ask.searchyc.com/"" rel=""nofollow"">http://ask.searchyc.com/</a>
<a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a>",1213664337
219271,comment,218980,219191,0,0,j0ncc,,,"Some people might not like paypal but a vast majority of users will be hoping for this option (me for one). If you can add it as an option i'd recommend it.",1213664286
219270,comment,218828,219224,0,0,boucher,,,"At any startup I would want to work for, wearing a suit would <i>at worst</i> be neutral.",1213664278
219269,comment,218779,218779,0,0,oz,,,"The point Joel is making is that it is hard to objectively quantify individual contributions to a group effort in software development. The points about the 'team glue' and the 'researcher' are especially poignant. It's hard to put a value on those soft skills.",1213664194
219268,comment,217795,218045,0,0,noonespecial,,,"The efficiency could be terrible and still save energy verses the parasitic draw of the multiple wall-warts I need to charge all of my stuff today.<p>This doesn't even take into account the energy needed to make and ship so many different adapters.",1213664158
219267,comment,218845,218845,0,0,vlad,,,"I think that counts corporate developers, and corporations are not switching to Vista yet.  And anything you write for XP will port to Vista, so there is no reason to target Vista specifically.  To port to Vista, you may have to add a manifest file to your software and possibly rewrite some parts like installer scripts, rethink some of the flow of the program due to user prompts that might popup and scare the user, and update documentation to warn users.  But developers had the same problem of having to test in Windows XP separately from Windows 2000 and Windows 98 when XP came out.<p>Microsoft's own latest software remains compatible with Windows XP, and while Vista is one extra operating system you will have to test for, Virtual Machines let you run multiple operating systems on one computer.<p>That's not to say I miss my Vista system that I ditched for my mac. :)",1213663923
219266,comment,218828,218828,0,0,petercooper,,,"The clothing is just a facade, what really counts is how you act. As such, going fully suited is the best policy, but feel free to customize it a bit.. a slightly informal tie, a quirky jacket, perhaps. You need to look like you've made an effort.<p>Once you're in and they get a good first impression, then lead with your personality. If you're an interesting person but you don't get the job because you're dressed too formally, you clearly didn't use your personality.. because while first impressions can be made by dress, the impression made ten minutes into an interview should have been driven 99% by the PERSONALITY of the interviewee.<p>Use the suit to get the first impression, use your personality for the rest.",1213663873
219265,comment,219081,219177,0,0,michaelneale,,,"I think the majority of people disagree (in face to face communications). Although passive aggressive is not good, its far more common to behave that way face to face then outright aggression.<p>And the guidelines talk about making it more like face to face and less like traditional online forums.",1213663823
219264,comment,218828,218904,0,0,aswanson,,,"References to high school after any time in college is suspect; at the adult stage you should be referencing adult accomplishments and activities.",1213663731
219263,comment,219081,219081,0,0,timr,,,"Whoever you are, notakarmawhore, thanks for registering a dummy account to do this.  Personally, I am far less annoyed by down-voting, trolling and bias, than I am by the people who are increasingly using ""community"" posts to bump their karma.<p>In particular, the ""Ask YC/Ask PG"" posts (<i>""Ask PG:  what color is your belly button lint?""</i>) were cool at first, but lately, they're contributing less signal, and more noise.",1213663718
219262,story,,,3,0,kschrader,"Electro-Shock Therapy: How GM is acting like a start-up",http://www.theatlantic.com/doc/200807/general-motors,,1213663557
219261,story,,,24,11,naish,"Cook like an engineer",http://www.37signals.com/svn/posts/1091-cook-like-an-engineer,,1213663501
219260,comment,218854,219076,0,0,irrelative,,,"Certainly speed requires fast servers, but if there's not much demand, there's a good chance that it will be faster than a popular service on a single machine.<p>For example, I bet twitter on a VPS had better uptime than the current version.",1213663406
219259,comment,218828,218828,0,0,rms,,,"The rule I typically follow is to go one level of dress beyond whatever the typical dress for the company is. So if it is a startup where people would normally wear geeky black shirts with witty sayings on them, wear jeans and a polo shirt or a dress shirt, or even no-tie business casual at your discretion.<p>If the dress is normally no-tie business casual, wear business casual with a tie or a suit if that makes you feel comfortable. You definitely don't have to wear a suit for an engineering interview, you can wear a shirt and tie and no jacket.<p>So I would ask the HR person who scheduled your interview what people/the boss normally wear to work, then go one level higher in dressiness where one level higher is a fluid concept based on your personal comfort level.",1213663289
