ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
223923,comment,223744,223770,0,0,dissenter,,,"The bubbles represent the size and importance of the field. This is an accurate depiction of what science is like today.<p><i>Science</i> and <i>Nature</i> are filled with articles about medicine and biology and chemistry and physics and so on. These are what scientists think of as science. Rarely does a math or computer science paper slip in, except in the case of groundbreaking new work. And yet most CS professors would give anything to have a paper of theirs published in <i>Science</i>. So you can see how the rest of science values our contributions: every once in a while we contribute something interesting, but for the most part we are not noteworthy. And this is the way it should be. Bipartite graph algorithms and topological manifolds are not as important as Gardasil and alternative energy.<p>A substantial number of doctors doing useful research these days are, surprise, Medical Doctors. If you want an eye opening experience, take a trip over to the nearest medical library and spend some time going through the journals. It will radically change your opinion of what science is and how your field fits into it. <i>Discrete Math</i> is a pretty cool journal, but it's kind of embarrassing to hold it up to <i>The New England Journal of Medicine</i>. Even <i>Annals of Math</i> is, well, pretty irrelevant.<p>There's a long tradition of specialists taking myopic views of the world. Computer Scientists think the world is one big computer (<a href=""http://focus.aps.org/story/v9/st27"" rel=""nofollow"">http://focus.aps.org/story/v9/st27</a>), chemists think life is one big chemical reaction, stone-cutters think everything can be explained in terms of stone-cutting (<i>The Stone Diaries</i>). Rarely is that the whole truth. You have to be careful to step back and take your own bias into account.",1214089070
223922,comment,223654,223693,0,0,j2d2,,,"> you are not supposed to do this, says Python to you, because it's a bad practice and can lead to errors.<p>Isn't that one of the main themes of Python? That you can expect another programmer to have solved the same problem almost the same way..? I figure this is how that happens.",1214089031
223921,story,,,3,1,pmorici,"Vice Guide to North Korea (You won't see this on CNN)",http://www.vbs.tv/shows.php?show=1442318652&source=sc,,1214089008
223920,story,,,2,0,kevTheDev,"Is the internet evolving us?",http://news.bbc.co.uk/1/hi/technology/7459182.stm,,1214088896
223919,comment,223912,223912,0,0,pg,,,"Rather linkbaitish title.  Presumably each year has been a record high.<p>Anyone know who the arrested Americans were?",1214088824
223918,comment,223819,223819,0,0,timr,,,"I wanted to stop reading when he talked about how famous he was in Bulgaria, but I finally lost interest in his opinion when he said that Microsoft has better products than Google.<p>Hope he gets his axe sharpened soon...the grinding noise is really overwhelming.",1214088770
223917,comment,223846,223902,0,0,pg,,,"Fortunately News.YC's clever poll software allows you to choose multiple options.",1214088700
223916,comment,222643,222666,0,0,almost,,,"Just to be clear, I've got no problem with porn on the internet but Hacker News is not the place. The article was just a list of links to sites, no information of interest.",1214088638
223915,comment,223888,223888,0,0,vikas5678,,,"thats ridiculous ha ha!!",1214088615
223914,comment,223654,223654,0,0,andy,,,"I hate the new print(x) changes in Python.  Dammit! I loved typing print x.",1214088495
223913,comment,223695,223891,0,0,eru,,,"And the rest of the civilized world.<p>(Sorry, I just like the SI system of units.)",1214088476
223912,story,,,1,4,kevTheDev,"Blogger arrests hit record high",http://news.bbc.co.uk/1/hi/technology/7456357.stm,,1214088474
223910,comment,223846,223902,0,0,neilk,,,Burnout?,1214088131
223909,comment,223813,223813,0,0,tortilla,,,"I have no problems coming up with clever names. It's the clever businesses that I have trouble with.",1214087812
223908,comment,223888,223888,0,0,iamdave,,,Foot.in.Mouth.,1214087701
223907,comment,223846,223846,0,0,bkovitz,,,"I quit my job six weeks ago.  I've had an idea for a web site sitting in the back of my brain for several years now.  Amazingly, no one else has done it.  I put up an ad on craigslist asking for someone to pair-program with me.  We've been pairing 4-5 days a week.<p>We expect to go live next week.<p>I'm scheduled to start a Ph.D. in another six weeks.  I could delay.  It's a tough choice.  Getting my first toe in the entrepreneurial water has been exciting and fulfilling.  I'm getting to do things ""the way I always wanted to"".",1214087508
223906,comment,223895,223895,0,0,timr,,,"dupe: <a href=""http://news.ycombinator.com/item?id=199967"" rel=""nofollow"">http://news.ycombinator.com/item?id=199967</a>",1214087311
223904,comment,223695,223753,0,0,teamonkey,,,"My brain's frazzled. Are you using US gallons or Imperial gallons in those calculations?<p>I'd suggest they go a step further though. The first thing I do when looking for a new car is convert the mpg figures into pence per mile.",1214087198
