ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
232075,comment,231836,232020,0,0,immad,,,"amazing. You made my morning",1214841590
232074,comment,231836,232030,0,0,cstejerean,,,"Most employers say they require a degree in the job description. It's a lie. I've yet to see any employer turn down a qualified candidate because he/she didn't have a college degree.<p>And while parents probably aren't capable of homeschooling their kids through college, unless said kids end up at one of the few top colleges for their field in the country, they might be better off learning the material on their own and using the extra time and money to socialize with other interesting individuals.",1214841567
232073,comment,231836,231836,0,0,wallflower,,,"I was reading the comments on PG's original essay a week ago and was struck by how a lot of the comments show that PG is reaching a wide audience of high schoolers who know nothing about HN but stumbled across his essay and identify with it.<p><a href=""http://www.paulgraham.com/nerds.html"" rel=""nofollow"">http://www.paulgraham.com/nerds.html</a>",1214841391
232071,comment,231836,231960,0,0,jey,,,"The essay doesn't need to hit all the points on the popularity-nerdiness curve to be true overall. A lot of people do relate to this essay, even if you didn't have that sort of experience. Maybe you just weren't ""nerdy enough"". There's plenty of non-nerdy smart people.<p>I stopped being picked on by the end of middle school, and even had a neutral or positive reputation in HS, but I can still totally relate to Paul's essay. I hated high school and middle school. People think I'm joking when I describe it as a ""jail"". But HS wasn't so bad socially for me -- my group of friends were more ""outsiders"" and not ""unpopular"", and we did things like publishing an underground newspaper and pulling pranks. My friends and my computer were the only reason HS was bearable.<p>EDIT: Paul addresses your objection in the ""I knew smart kids who weren't nerds"" section of <a href=""http://paulgraham.com/renerds.html"" rel=""nofollow"">http://paulgraham.com/renerds.html</a>",1214841171
232070,comment,231905,232027,0,0,jsn,,,"Or, one possible way to prepare for some big future war is to facilitate a surplus of young single men.
And that should apply equally well to different kinds of ""hot"" and ""cold"" war.",1214841157
232069,comment,231923,231923,0,0,LogicHoleFlaw,,,"Disgusting. Imagine how much better off we'd be if there wasn't a need to spend that kind of money to preemptively ward off lawsuits from patent leeches. If the big boys are this worried about the current patent situation, how many smaller companies never even get off the ground due to it?<p>Is the possibility of a patent lawsuit a factor in the decision of which startups to extend YC offers to?",1214841081
232068,comment,231836,232038,0,0,wallflower,,,"At my high school, the first Friday the 13th is the unofficial Freshman Day where they pick on the Freshman. As a new Freshman, I was even more scrawny and way less confident back then but when I walked past the cafeteria, I overheard a bunch of jocks/seniors hanging out (behind me) say ""C'mon. He's got to be a freshman"" - I walked past with my head up confidently and didn't look back. I didn't get picked on that day - other people I knew who were of my build were thrown in trash cans, etc.<p>High school sucks. But then you graduate. High school is a geographic coincidence.",1214841005
232067,story,,,4,1,tortilla,"NDAs are unnecessary because ideas are worthless",http://b.lesseverything.com/2008/6/30/ndas-are-unnecessary-because-ideas-are-worthless,,1214840991
232066,comment,231601,231835,0,0,dmm,,,"Remember though that the human brain came to exist through the processes of random mutation and natural selection.<p>You _could_ make an airplane by taking a car, making random changes and selecting those that fly the best, but I doubt anyone would have the patience to be successful at this method. You'd probably be better off hiring some engineers.",1214840948
232065,comment,231236,231942,0,0,gscott,,,"I am not sure if you have ever flown over the United States... it is mostly empty land.  It is not depleted.  I happen to live in San Diego, we happen to have thousands of new people moving in every day from Mexico.  So if you are not going to use it, it looks like others will.",1214840829
232063,comment,231758,232041,0,0,mojuba,,,"I may be underestimating macros but I can't imagine any  optimization technique that can be done with them when generating low-level output, be it native or virtual machine code. Can you demonstrate (just theoretically, of course) copy propagation, removing loop invariants, automatic inlining of functions, to name a few?",1214840618
232062,comment,231905,231969,0,0,giardini,,,"Brides? Why so much trouble? Japan will solve your problem!<p>Less emotionally volatile than a bride and submissive to your every desire, we present the Tanjansu female concubot. Available in 20 different skin tones and with interchangeable head, torso and legs, you can mix and match to satisfy your daily kinky whim.<p>And Tanjansu can cook! Modules are available for 16 varieties of Chinese, Japanese and McDonald's cuisine.<p>Help avoid testosterone-induced social strife. Ensure domestic tranquility and do your part to bring China forward, to enhance Chino-Japanese relations and to lower your libido today. Only 110,000 yuan (basic model).",1214840579
232061,comment,230966,231948,0,0,hugh,,,"You're probably right, it's probably more about intelligence than consciousness (I haven't read it for a long time).<p>Anyway, it's certainly not about machine translation.",1214840478
232060,comment,231758,232047,0,0,mojuba,,,"SBCL: is it as good as Allegro? I haven't seen an IDE as beautiful and comfortable to work with as Allegro (although I'm barely a Lisp hacker, just a fan).",1214840382
232059,comment,231999,231999,0,0,apathy,,,"Let's see how they fare in the coming cool-down eh?<p>I have an OpenTable account and they are nice even if you don't regularly reserve tables through the service -- you can get a very good idea of how ridiculously inaccessible a 'hot' restaurant in Los Angeles is, for example.  (1 month out?  1 week out?  1 day out?)",1214840381
