ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
207475,comment,207229,207300,0,0,cconstantine,,,"The draw is that there is an assumption that 'large monitor' == good, and tv == 'large monitor'.<p>The problem is that what people really want is more pixels, and HDTVs actually have fewer than most monitors.<p>Monitors as TVs don't work for me because I want more than just me to be able to watch and that means moving the viewing device further back.  After moving the viewing device further back it doesn't really matter how much fine-grained detail there is.  Whalla!  That's a TV! :)<p>'course I haven't ""watched tv"" in a couple weeks... but this is beside the point.",1212454746
207473,comment,207125,207445,0,0,mrtron,,,"For someone with the whole Internet as their resource, I would consider it beyond lazy.  It is ignorant to treat them the same.<p>Copyright infringement has been responsible in increases for 'victim', both in exposure and revenues.  Theft has never (that I am aware of) benefited the victim.",1212454671
207472,comment,206683,207349,0,0,bobochan,,,"It is in the source: <a href=""http://goosh.org/goosh.js"" rel=""nofollow"">http://goosh.org/goosh.js</a><p>Personally I think this is fantastically cool.  It is just going to take me a little while to stop typing ""ls -l"" and ""mutt"" at the prompt.",1212454545
207471,comment,207440,207440,0,0,tptacek,,,"I'm not sure what the point of this particular semantic debate is. It's not theft. Ok. It's still wrong, it's still harmful, and it's still totally within the purview of a reasonable government to regulate or outlaw.",1212454460
207470,story,,,4,0,nickb,"Decompiling Perl and Python",http://www.matasano.com/log/1055/de-obfuscation-for-the-impatient/,,1212454409
207469,comment,207423,207423,0,0,dmpayton,,,"<a href=""http://planet.python.org/"" rel=""nofollow"">http://planet.python.org/</a> is pretty much all you need, plus project-specific feeds such as <a href=""http://www.djangoproject.com/weblog/"" rel=""nofollow"">http://www.djangoproject.com/weblog/</a><p><a href=""http://www.learningpython.com/"" rel=""nofollow"">http://www.learningpython.com/</a> and <a href=""http://thinkhole.org/wp/"" rel=""nofollow"">http://thinkhole.org/wp/</a> are great reads for beginners, but neither one have been updated very much in recent months.",1212454122
207468,comment,205918,205918,0,0,dkd,,,"Congratulations to PG & JL!!!",1212454113
207467,comment,207125,207413,0,0,mrtron,,,"I would be willing to subscribe to your newsletter after reading your comment.  Do you accept tipjoy?<p>Doesn't that blow your mind?  Without this free medium and my 'theft' I would never have even known of abstractbill.",1212454106
207466,comment,206304,206914,0,0,aswanson,,,"<i>since it's factually incorrect advice that will lead them to make poorer decisions</i><p>The problem with this assertion is the assumption that you have all the facts, facts meaning absolute certainty what a person is capable of given a scalar score from a test.<p><i>But that might lead you to make another comment of similar tone and content to the one to which I responded, leaving us both worse off. Do you see where I'm coming from?</i><p>I'm guessing not from a vantage point of omniscience.<p><i>I am in a business that most batteries of tests would predict I'd fail at, so I clearly don't follow your parody of my thought processes.</i><p>Not a parody, just an observation that your aggregates mean nothing to a given instantiation.  And congratulations on defying what the stats say you would fail at.  Hard worker, indeed.<p><i>",1212454074
207465,comment,207253,207253,0,0,dejb,,,"I'm not sure which to be more scared of - perl 6 or the death of our sun.",1212454045
207464,story,,,1,0,rong889,ManualDoc,http://manualdoc.com/,ManualDoc,1212454014
207463,story,,,3,3,smanek,"Ask YC: What do you keep on your USB flash drive?",,"I finally broke down and got a 4GB USB Flash Drive. Since I'm a little late to the game, I was wondering how all of you have yours set up?<p>My own machines all run Linux or OS X, but I occasionally use other peoples Windows machines, so I have several versions of a lot of these binaries.<p>I only keep a few useful utilities unencrypted on the drive (PuTTY, TrueCrypt, Firefox, Filezilla, packet sniffer, etc). I then have all my personal files (documents, firefox profile, ssh/gpg keys, etc) in an encrypted Truecrypt file. I also have a simple script set up to sync my personal files with my SVN repo when I plug the USB drive into my laptop.<p>Anything major I'm missing, or that you've found useful?",1212453944
